,series_id,year,period,value,footnote_codes
70190,PCU3327223327223              ,2018,M13,166.7,
70203,PCU3327223327223              ,2019,M13,175.8,
70216,PCU3327223327223              ,2020,M13,186.0,
70229,PCU3327223327223              ,2021,M13,201.724,P
70250,PCU3327223327223122           ,1983,M13,89.3,
70263,PCU3327223327223122           ,1984,M13,92.8,
70276,PCU3327223327223122           ,1985,M13,93.3,
70289,PCU3327223327223122           ,1986,M13,92.2,
70302,PCU3327223327223122           ,1987,M13,94.5,
70315,PCU3327223327223122           ,1988,M13,95.2,
70328,PCU3327223327223122           ,1989,M13,96.9,
70341,PCU3327223327223122           ,1990,M13,97.8,
70354,PCU3327223327223122           ,1991,M13,98.5,
70367,PCU3327223327223122           ,1992,M13,97.9,
70380,PCU3327223327223122           ,1993,M13,98.1,
70393,PCU3327223327223122           ,1994,M13,99.1,
70406,PCU3327223327223122           ,1995,M13,102.0,
70419,PCU3327223327223122           ,1996,M13,102.7,
70432,PCU3327223327223122           ,1997,M13,102.6,
70445,PCU3327223327223122           ,1998,M13,102.4,
70458,PCU3327223327223122           ,1999,M13,102.2,
70471,PCU3327223327223122           ,2000,M13,101.9,
70484,PCU3327223327223122           ,2001,M13,100.0,
70497,PCU3327223327223122           ,2002,M13,100.5,
70510,PCU3327223327223122           ,2003,M13,100.3,
70523,PCU3327223327223122           ,2004,M13,102.8,
70536,PCU3327223327223122           ,2005,M13,149.4,
70549,PCU3327223327223122           ,2006,M13,151.9,
70562,PCU3327223327223122           ,2007,M13,152.5,
70575,PCU3327223327223122           ,2008,M13,155.0,
70588,PCU3327223327223122           ,2009,M13,150.2,
70601,PCU3327223327223122           ,2010,M13,150.7,
70614,PCU3327223327223122           ,2011,M13,155.8,
70627,PCU3327223327223122           ,2012,M13,155.8,
70640,PCU3327223327223122           ,2013,M13,155.3,
70653,PCU3327223327223122           ,2014,M13,157.3,
70666,PCU3327223327223122           ,2015,M13,155.6,
70679,PCU3327223327223122           ,2016,M13,150.1,
70692,PCU3327223327223122           ,2017,M13,152.8,
70705,PCU3327223327223122           ,2018,M13,154.5,
70718,PCU3327223327223122           ,2019,M13,157.2,
70731,PCU3327223327223122           ,2020,M13,156.9,
70744,PCU3327223327223122           ,2021,M13,169.607,P
70759,PCU3327223327223133           ,2000,M13,100.3,
70772,PCU3327223327223133           ,2001,M13,100.3,
70785,PCU3327223327223133           ,2002,M13,100.3,
70798,PCU3327223327223133           ,2003,M13,102.6,
70811,PCU3327223327223133           ,2004,M13,119.4,
70824,PCU3327223327223133           ,2005,M13,136.7,
70837,PCU3327223327223133           ,2006,M13,151.5,
70850,PCU3327223327223133           ,2007,M13,156.4,
70863,PCU3327223327223133           ,2008,M13,175.6,
70876,PCU3327223327223133           ,2009,M13,172.9,
70889,PCU3327223327223133           ,2010,M13,166.7,
70902,PCU3327223327223133           ,2011,M13,170.8,
70915,PCU3327223327223133           ,2012,M13,171.8,
70928,PCU3327223327223133           ,2013,M13,172.1,
70941,PCU3327223327223133           ,2014,M13,177.9,
70954,PCU3327223327223133           ,2015,M13,193.5,
70967,PCU3327223327223133           ,2016,M13,192.4,
70980,PCU3327223327223133           ,2017,M13,191.3,
70993,PCU3327223327223133           ,2018,M13,194.4,
71006,PCU3327223327223133           ,2019,M13,202.4,
71019,PCU3327223327223133           ,2020,M13,212.0,
71032,PCU3327223327223133           ,2021,M13,232.533,P
71047,PCU3327223327223144           ,1988,M13,104.5,
71060,PCU3327223327223144           ,1989,M13,111.3,
71073,PCU3327223327223144           ,1990,M13,116.5,
71086,PCU3327223327223144           ,1991,M13,120.8,
71099,PCU3327223327223144           ,1992,M13,128.6,
71112,PCU3327223327223144           ,1993,M13,126.6,
71125,PCU3327223327223144           ,1994,M13,127.8,
71138,PCU3327223327223144           ,1995,M13,131.3,
71151,PCU3327223327223144           ,1996,M13,133.4,
71164,PCU3327223327223144           ,1997,M13,134.4,
71177,PCU3327223327223144           ,1998,M13,134.3,
71190,PCU3327223327223144           ,1999,M13,134.4,
71203,PCU3327223327223144           ,2000,M13,134.3,
71216,PCU3327223327223144           ,2001,M13,134.4,
71229,PCU3327223327223144           ,2002,M13,134.5,
71242,PCU3327223327223144           ,2003,M13,134.0,
71255,PCU3327223327223144           ,2004,M13,140.4,
71268,PCU3327223327223144           ,2005,M13,150.0,
71281,PCU3327223327223144           ,2006,M13,154.9,
71294,PCU3327223327223144           ,2007,M13,162.1,
71307,PCU3327223327223144           ,2008,M13,167.3,
71320,PCU3327223327223144           ,2009,M13,160.2,
71333,PCU3327223327223144           ,2010,M13,162.4,
71346,PCU3327223327223144           ,2011,M13,171.3,
71359,PCU3327223327223144           ,2012,M13,173.3,
71372,PCU3327223327223144           ,2013,M13,172.5,
71385,PCU3327223327223144           ,2014,M13,173.9,
71398,PCU3327223327223144           ,2015,M13,175.0,
71411,PCU3327223327223144           ,2016,M13,174.5,
71424,PCU3327223327223144           ,2017,M13,175.2,
71437,PCU3327223327223144           ,2018,M13,181.1,
71450,PCU3327223327223144           ,2019,M13,187.1,
71463,PCU3327223327223144           ,2020,M13,187.2,
71476,PCU3327223327223144           ,2021,M13,209.11,P
71490,PCU3327223327223155           ,1961,M13,25.8,
71503,PCU3327223327223155           ,1962,M13,28.3,
71516,PCU3327223327223155           ,1963,M13,28.7,
71529,PCU3327223327223155           ,1964,M13,30.0,
71542,PCU3327223327223155           ,1965,M13,31.6,
71555,PCU3327223327223155           ,1966,M13,32.7,
71568,PCU3327223327223155           ,1967,M13,34.2,
71581,PCU3327223327223155           ,1968,M13,37.0,
71594,PCU3327223327223155           ,1969,M13,39.9,
71607,PCU3327223327223155           ,1970,M13,41.8,
71629,PCU3327223327223155           ,1988,M13,108.6,
71642,PCU3327223327223155           ,1989,M13,111.3,
71655,PCU3327223327223155           ,1990,M13,113.6,
71668,PCU3327223327223155           ,1991,M13,114.8,
71681,PCU3327223327223155           ,1992,M13,115.4,
71694,PCU3327223327223155           ,1993,M13,119.4,
71707,PCU3327223327223155           ,1994,M13,120.0,
71720,PCU3327223327223155           ,1995,M13,120.5,
71733,PCU3327223327223155           ,1996,M13,120.5,
71746,PCU3327223327223155           ,1997,M13,119.7,
71759,PCU3327223327223155           ,1998,M13,119.7,
71772,PCU3327223327223155           ,1999,M13,119.3,
71785,PCU3327223327223155           ,2000,M13,119.4,
71798,PCU3327223327223155           ,2001,M13,119.5,
71811,PCU3327223327223155           ,2002,M13,119.5,
71824,PCU3327223327223155           ,2003,M13,120.6,
71837,PCU3327223327223155           ,2004,M13,125.4,
71850,PCU3327223327223155           ,2005,M13,137.1,
71863,PCU3327223327223155           ,2006,M13,141.3,
71876,PCU3327223327223155           ,2007,M13,142.1,
71889,PCU3327223327223155           ,2008,M13,141.3,
71902,PCU3327223327223155           ,2009,M13,129.7,
71926,PCU3327223327223155           ,2011,M13,159.1,
71939,PCU3327223327223155           ,2012,M13,161.6,
71952,PCU3327223327223155           ,2013,M13,163.0,
71965,PCU3327223327223155           ,2014,M13,162.7,
71978,PCU3327223327223155           ,2015,M13,167.2,
71991,PCU3327223327223155           ,2016,M13,174.6,
72004,PCU3327223327223155           ,2017,M13,172.6,
72018,PCU3327223327223199           ,2000,M13,100.5,
72031,PCU3327223327223199           ,2001,M13,99.6,
72044,PCU3327223327223199           ,2002,M13,98.9,
72057,PCU3327223327223199           ,2003,M13,98.5,
72070,PCU3327223327223199           ,2004,M13,102.5,
72083,PCU3327223327223199           ,2005,M13,105.3,
72096,PCU3327223327223199           ,2006,M13,106.5,
72109,PCU3327223327223199           ,2007,M13,108.9,
72122,PCU3327223327223199           ,2008,M13,114.9,
72135,PCU3327223327223199           ,2009,M13,106.5,
72148,PCU3327223327223199           ,2010,M13,103.4,
72161,PCU3327223327223199           ,2011,M13,107.7,
72174,PCU3327223327223199           ,2012,M13,109.9,
72187,PCU3327223327223199           ,2013,M13,108.9,
72200,PCU3327223327223199           ,2014,M13,110.4,
72213,PCU3327223327223199           ,2015,M13,109.2,
72226,PCU3327223327223199           ,2016,M13,107.2,
72239,PCU3327223327223199           ,2017,M13,109.2,
72252,PCU3327223327223199           ,2018,M13,120.9,
72265,PCU3327223327223199           ,2019,M13,135.8,
72278,PCU3327223327223199           ,2020,M13,155.9,
72291,PCU3327223327223199           ,2021,M13,167.611,P
72312,PCU3327223327225              ,1983,M13,94.1,
72325,PCU3327223327225              ,1984,M13,96.3,
72338,PCU3327223327225              ,1985,M13,97.2,
72351,PCU3327223327225              ,1986,M13,93.7,
72364,PCU3327223327225              ,1987,M13,94.9,
72377,PCU3327223327225              ,1988,M13,96.0,
72390,PCU3327223327225              ,1989,M13,98.8,
72403,PCU3327223327225              ,1990,M13,98.8,
72416,PCU3327223327225              ,1991,M13,100.6,
72429,PCU3327223327225              ,1992,M13,100.0,
72442,PCU3327223327225              ,1993,M13,99.7,
72455,PCU3327223327225              ,1994,M13,98.8,
72468,PCU3327223327225              ,1995,M13,99.6,
72481,PCU3327223327225              ,1996,M13,99.5,
72494,PCU3327223327225              ,1997,M13,99.5,
72507,PCU3327223327225              ,1998,M13,100.1,
72520,PCU3327223327225              ,1999,M13,100.2,
72533,PCU3327223327225              ,2000,M13,99.7,
72546,PCU3327223327225              ,2001,M13,100.8,
72559,PCU3327223327225              ,2002,M13,99.6,
72572,PCU3327223327225              ,2003,M13,98.6,
72585,PCU3327223327225              ,2004,M13,101.6,
72598,PCU3327223327225              ,2005,M13,105.6,
72611,PCU3327223327225              ,2006,M13,108.4,
72624,PCU3327223327225              ,2007,M13,109.8,
72637,PCU3327223327225              ,2008,M13,114.8,
72650,PCU3327223327225              ,2009,M13,117.0,
72663,PCU3327223327225              ,2010,M13,123.3,
72676,PCU3327223327225              ,2011,M13,125.1,
72689,PCU3327223327225              ,2012,M13,123.3,
72702,PCU3327223327225              ,2013,M13,123.1,
72715,PCU3327223327225              ,2014,M13,123.9,
72728,PCU3327223327225              ,2015,M13,126.6,
72741,PCU3327223327225              ,2016,M13,126.0,
72754,PCU3327223327225              ,2017,M13,125.6,
72767,PCU3327223327225              ,2018,M13,127.3,
72780,PCU3327223327225              ,2019,M13,129.7,
72793,PCU3327223327225              ,2020,M13,138.9,
72806,PCU3327223327225              ,2021,M13,137.873,P
72827,PCU332722332722A              ,1983,M13,99.0,
72840,PCU332722332722A              ,1984,M13,98.5,
72853,PCU332722332722A              ,1985,M13,100.5,
72866,PCU332722332722A              ,1986,M13,101.4,
72879,PCU332722332722A              ,1987,M13,101.8,
72892,PCU332722332722A              ,1988,M13,103.6,
72905,PCU332722332722A              ,1989,M13,107.0,
72918,PCU332722332722A              ,1990,M13,108.2,
72931,PCU332722332722A              ,1991,M13,110.1,
72944,PCU332722332722A              ,1992,M13,113.8,
72957,PCU332722332722A              ,1993,M13,118.3,
72970,PCU332722332722A              ,1994,M13,120.4,
72983,PCU332722332722A              ,1995,M13,122.0,
72996,PCU332722332722A              ,1996,M13,125.6,
73009,PCU332722332722A              ,1997,M13,126.3,
73022,PCU332722332722A              ,1998,M13,130.1,
73035,PCU332722332722A              ,1999,M13,131.6,
73048,PCU332722332722A              ,2000,M13,132.3,
73061,PCU332722332722A              ,2001,M13,134.1,
73074,PCU332722332722A              ,2002,M13,136.8,
73087,PCU332722332722A              ,2003,M13,137.7,
73100,PCU332722332722A              ,2004,M13,141.0,
73113,PCU332722332722A              ,2005,M13,140.5,
73126,PCU332722332722A              ,2006,M13,142.4,
73139,PCU332722332722A              ,2007,M13,160.2,
73152,PCU332722332722A              ,2008,M13,177.2,
73165,PCU332722332722A              ,2009,M13,188.1,
73178,PCU332722332722A              ,2010,M13,186.1,
73191,PCU332722332722A              ,2011,M13,194.3,
73204,PCU332722332722A              ,2012,M13,201.4,
73217,PCU332722332722A              ,2013,M13,208.0,
73230,PCU332722332722A              ,2014,M13,216.8,
73261,PCU332722332722B              ,1983,M13,98.8,
73274,PCU332722332722B              ,1984,M13,100.7,
73287,PCU332722332722B              ,1985,M13,101.0,
73300,PCU332722332722B              ,1986,M13,101.5,
73313,PCU332722332722B              ,1987,M13,102.2,
73326,PCU332722332722B              ,1988,M13,105.0,
73339,PCU332722332722B              ,1989,M13,110.6,
73352,PCU332722332722B              ,1990,M13,111.6,
73365,PCU332722332722B              ,1991,M13,111.9,
73378,PCU332722332722B              ,1992,M13,113.3,
73391,PCU332722332722B              ,1993,M13,114.9,
73404,PCU332722332722B              ,1994,M13,116.9,
73417,PCU332722332722B              ,1995,M13,119.3,
73430,PCU332722332722B              ,1996,M13,119.1,
73443,PCU332722332722B              ,1997,M13,119.6,
73456,PCU332722332722B              ,1998,M13,120.0,
73469,PCU332722332722B              ,1999,M13,120.0,
73482,PCU332722332722B              ,2000,M13,121.8,
73495,PCU332722332722B              ,2001,M13,123.1,
73508,PCU332722332722B              ,2002,M13,123.5,
73521,PCU332722332722B              ,2003,M13,124.0,
73534,PCU332722332722B              ,2004,M13,126.3,
73547,PCU332722332722B              ,2005,M13,161.5,
73560,PCU332722332722B              ,2006,M13,168.4,
73573,PCU332722332722B              ,2007,M13,170.7,
73586,PCU332722332722B              ,2008,M13,171.3,
73599,PCU332722332722B              ,2009,M13,169.5,
73612,PCU332722332722B              ,2010,M13,171.4,
73625,PCU332722332722B              ,2011,M13,175.2,
73638,PCU332722332722B              ,2012,M13,177.6,
73651,PCU332722332722B              ,2013,M13,177.6,
73664,PCU332722332722B              ,2014,M13,179.6,
73677,PCU332722332722B              ,2015,M13,180.2,
73690,PCU332722332722B              ,2016,M13,183.8,
73703,PCU332722332722B              ,2017,M13,183.8,
73716,PCU332722332722B              ,2018,M13,189.7,
73729,PCU332722332722B              ,2019,M13,196.4,
73742,PCU332722332722B              ,2020,M13,197.6,
73755,PCU332722332722B              ,2021,M13,215.777,P
73776,PCU332722332722M              ,1983,M13,96.9,
73789,PCU332722332722M              ,1984,M13,96.5,
73802,PCU332722332722M              ,1985,M13,97.1,
73815,PCU332722332722M              ,1986,M13,97.4,
73828,PCU332722332722M              ,1987,M13,98.4,
73841,PCU332722332722M              ,1988,M13,106.9,
73854,PCU332722332722M              ,1989,M13,121.9,
73867,PCU332722332722M              ,1990,M13,120.8,
73880,PCU332722332722M              ,1991,M13,120.1,
73893,PCU332722332722M              ,1992,M13,116.1,
73906,PCU332722332722M              ,1993,M13,117.4,
73923,PCU332722332722M              ,1998,M13,117.4,
73936,PCU332722332722M              ,1999,M13,117.4,
73949,PCU332722332722M              ,2000,M13,121.7,
73962,PCU332722332722M              ,2001,M13,124.1,
73975,PCU332722332722M              ,2002,M13,136.8,
73988,PCU332722332722M              ,2003,M13,136.8,
74001,PCU332722332722M              ,2004,M13,164.4,
74014,PCU332722332722M              ,2005,M13,173.2,
74027,PCU332722332722M              ,2006,M13,170.4,
