,series_id,year,period,value,footnote_codes
4873,PCU5173115173112222           ,2008,M10,88.0,
4874,PCU5173115173112222           ,2008,M11,90.5,
4875,PCU5173115173112222           ,2008,M12,89.6,
4876,PCU5173115173112222           ,2008,M13,93.1,
4877,PCU5173115173112222           ,2009,M01,89.8,
4878,PCU5173115173112222           ,2009,M02,90.1,
4879,PCU5173115173112222           ,2009,M03,90.0,
4880,PCU5173115173112222           ,2009,M04,88.7,
4881,PCU5173115173112222           ,2009,M05,86.8,
4882,PCU5173115173112222           ,2009,M06,84.8,
4883,PCU5173115173112222           ,2009,M07,83.3,
4884,PCU5173115173112222           ,2009,M08,80.6,
4885,PCU5173115173112222           ,2009,M09,77.6,
4886,PCU5173115173112222           ,2009,M10,75.7,
4887,PCU5173115173112222           ,2009,M11,73.1,
4888,PCU5173115173112222           ,2009,M12,72.8,
4889,PCU5173115173112222           ,2009,M13,82.8,
4890,PCU5173115173112222           ,2010,M01,67.1,
4891,PCU5173115173112222           ,2010,M02,65.5,
4892,PCU5173115173112222           ,2010,M03,64.4,
4893,PCU5173115173112222           ,2010,M04,64.2,
4894,PCU5173115173112222           ,2010,M05,70.2,
4895,PCU5173115173112222           ,2010,M06,70.7,
4896,PCU5173115173112222           ,2010,M07,70.7,
4897,PCU5173115173112222           ,2010,M08,70.7,
4898,PCU5173115173112222           ,2010,M09,70.7,
4899,PCU5173115173112222           ,2010,M10,70.3,
4900,PCU5173115173112222           ,2010,M11,71.3,
4901,PCU5173115173112222           ,2010,M12,71.6,
4902,PCU5173115173112222           ,2010,M13,68.9,
4903,PCU5173115173112222           ,2011,M01,71.6,
4904,PCU5173115173112222           ,2011,M02,72.2,
4905,PCU5173115173112222           ,2011,M03,71.9,
4906,PCU5173115173112222           ,2011,M04,71.4,
4907,PCU5173115173112222           ,2011,M05,71.0,
4908,PCU5173115173112222           ,2011,M06,70.2,
4909,PCU5173115173112222           ,2011,M07,69.7,
4910,PCU5173115173112222           ,2011,M08,70.0,
4911,PCU5173115173112222           ,2011,M09,69.7,
4912,PCU5173115173112222           ,2011,M10,69.5,
4913,PCU5173115173112222           ,2011,M11,68.5,
4914,PCU5173115173112222           ,2011,M12,67.5,
4915,PCU5173115173112222           ,2011,M13,70.3,
4916,PCU51731151731122223          ,1995,M06,191.4,
4917,PCU51731151731122223          ,1995,M07,190.6,
4918,PCU51731151731122223          ,1995,M08,188.5,
4919,PCU51731151731122223          ,1995,M09,186.8,
4920,PCU51731151731122223          ,1995,M10,186.2,
4921,PCU51731151731122223          ,1995,M11,186.0,
4922,PCU51731151731122223          ,1995,M12,185.8,
4923,PCU51731151731122223          ,1996,M01,185.6,
4924,PCU51731151731122223          ,1996,M02,186.2,
4925,PCU51731151731122223          ,1996,M03,186.5,
4926,PCU51731151731122223          ,1996,M04,186.7,
4927,PCU51731151731122223          ,1996,M05,186.5,
4928,PCU51731151731122223          ,1996,M06,187.1,
4929,PCU51731151731122223          ,1996,M07,186.5,
4930,PCU51731151731122223          ,1996,M08,186.0,
4931,PCU51731151731122223          ,1996,M09,185.9,
4932,PCU51731151731122223          ,1996,M10,186.0,
4933,PCU51731151731122223          ,1996,M11,185.4,
4934,PCU51731151731122223          ,1996,M12,185.0,
4935,PCU51731151731122223          ,1996,M13,186.1,
4936,PCU51731151731122223          ,1997,M01,185.1,
4937,PCU51731151731122223          ,1997,M02,184.7,
4938,PCU51731151731122223          ,1997,M03,184.8,
4939,PCU51731151731122223          ,1997,M04,185.2,
4940,PCU51731151731122223          ,1997,M05,186.1,
4941,PCU51731151731122223          ,1997,M06,186.2,
4942,PCU51731151731122223          ,1997,M07,185.5,
4943,PCU51731151731122223          ,1997,M08,185.8,
4944,PCU51731151731122223          ,1997,M09,185.6,
4945,PCU51731151731122223          ,1997,M10,185.5,
4946,PCU51731151731122223          ,1997,M11,185.1,
4947,PCU51731151731122223          ,1997,M12,185.0,
4948,PCU51731151731122223          ,1997,M13,185.4,
4949,PCU51731151731122223          ,1998,M01,184.6,
4950,PCU51731151731122223          ,1998,M02,184.8,
4951,PCU51731151731122223          ,1998,M03,184.5,
4952,PCU51731151731122223          ,1998,M04,184.9,
4953,PCU51731151731122223          ,1998,M05,184.5,
4954,PCU51731151731122223          ,1998,M06,184.6,
4955,PCU51731151731122223          ,1998,M07,184.7,
4956,PCU51731151731122223          ,1998,M08,184.5,
4957,PCU51731151731122223          ,1998,M09,184.6,
4958,PCU51731151731122223          ,1998,M10,184.6,
4959,PCU51731151731122223          ,1998,M11,184.0,
4960,PCU51731151731122223          ,1998,M12,184.0,
4961,PCU51731151731122223          ,1998,M13,184.5,
4962,PCU51731151731122223          ,1999,M01,183.8,
4963,PCU51731151731122223          ,1999,M02,183.9,
4964,PCU51731151731122223          ,1999,M03,183.7,
4965,PCU51731151731122223          ,1999,M04,184.0,
4966,PCU51731151731122223          ,1999,M05,184.1,
4967,PCU51731151731122223          ,1999,M06,185.5,
4968,PCU51731151731122223          ,1999,M07,185.8,
4969,PCU51731151731122223          ,1999,M08,184.6,
4970,PCU51731151731122223          ,1999,M09,184.1,
4971,PCU51731151731122223          ,1999,M10,176.2,
4972,PCU51731151731122223          ,1999,M11,162.6,
4973,PCU51731151731122223          ,1999,M12,161.8,
4974,PCU51731151731122223          ,1999,M13,180.0,
4975,PCU51731151731122223          ,2000,M01,173.3,
4976,PCU51731151731122223          ,2000,M02,172.2,
4977,PCU51731151731122223          ,2000,M03,173.8,
4978,PCU51731151731122223          ,2000,M04,169.3,
4979,PCU51731151731122223          ,2000,M05,170.5,
4980,PCU51731151731122223          ,2000,M06,170.4,
4981,PCU51731151731122223          ,2000,M07,163.1,
4982,PCU51731151731122223          ,2000,M08,178.1,
4983,PCU51731151731122223          ,2000,M09,182.7,
4984,PCU51731151731122223          ,2000,M10,178.0,
4985,PCU51731151731122223          ,2000,M11,165.9,
4986,PCU51731151731122223          ,2000,M12,169.9,
4987,PCU51731151731122223          ,2000,M13,172.3,
4988,PCU51731151731122223          ,2001,M01,161.1,
4989,PCU51731151731122223          ,2001,M02,155.7,
4990,PCU51731151731122223          ,2001,M03,161.8,
4991,PCU51731151731122223          ,2001,M04,173.0,
4992,PCU51731151731122223          ,2001,M05,172.5,
4993,PCU51731151731122223          ,2001,M06,178.3,
4994,PCU51731151731122223          ,2001,M07,177.2,
4995,PCU51731151731122223          ,2001,M08,169.3,
4996,PCU51731151731122223          ,2001,M09,167.8,
4997,PCU51731151731122223          ,2001,M10,164.0,
4998,PCU51731151731122223          ,2001,M11,154.4,
4999,PCU51731151731122223          ,2001,M12,134.7,
5000,PCU51731151731122223          ,2001,M13,164.1,
5001,PCU51731151731122223          ,2002,M01,150.3,
5002,PCU51731151731122223          ,2002,M02,145.4,
5003,PCU51731151731122223          ,2002,M03,147.7,
5004,PCU51731151731122223          ,2002,M04,144.7,
5005,PCU51731151731122223          ,2002,M05,142.4,
5006,PCU51731151731122223          ,2002,M06,142.7,
5007,PCU51731151731122223          ,2002,M07,142.0,
5008,PCU51731151731122223          ,2002,M08,144.8,
5009,PCU51731151731122223          ,2002,M09,144.0,
5010,PCU51731151731122223          ,2002,M10,140.6,
5011,PCU51731151731122223          ,2002,M11,142.5,
5012,PCU51731151731122223          ,2002,M12,141.5,
5013,PCU51731151731122223          ,2002,M13,144.1,
5014,PCU51731151731122223          ,2003,M01,141.4,
5015,PCU51731151731122223          ,2003,M02,142.3,
5016,PCU51731151731122223          ,2003,M03,116.6,
5017,PCU51731151731122223          ,2003,M04,117.4,
5018,PCU51731151731122223          ,2003,M05,113.3,
5019,PCU51731151731122223          ,2003,M06,106.1,
5020,PCU51731151731122223          ,2003,M07,108.0,
5021,PCU51731151731122223          ,2003,M08,104.5,
5022,PCU51731151731122223          ,2003,M09,107.6,
5023,PCU51731151731122223          ,2003,M10,112.2,
5024,PCU51731151731122223          ,2003,M11,100.3,
5025,PCU51731151731122223          ,2003,M12,100.0,
5026,PCU51731151731122223          ,2003,M13,114.1,
5027,PCU51731151731122223          ,2004,M01,106.5,
5028,PCU51731151731122223          ,2004,M02,104.0,
5029,PCU51731151731122223          ,2004,M03,119.8,
5030,PCU51731151731122223          ,2004,M04,92.8,
5031,PCU51731151731122223          ,2004,M05,89.8,
5032,PCU51731151731122223          ,2004,M06,94.2,
5033,PCU51731151731122223          ,2004,M07,89.2,
5034,PCU51731151731122223          ,2004,M08,86.4,
5035,PCU51731151731122223          ,2004,M09,84.9,
5036,PCU51731151731122223          ,2004,M10,84.5,
5037,PCU51731151731122223          ,2004,M11,71.0,
5038,PCU51731151731122223          ,2004,M12,72.9,
5039,PCU51731151731122223          ,2004,M13,91.3,
5040,PCU51731151731122223          ,2005,M01,70.4,
5041,PCU51731151731122223          ,2005,M02,44.9,
5042,PCU51731151731122223          ,2005,M03,72.1,
5043,PCU51731151731122223          ,2005,M04,67.7,
5044,PCU51731151731122223          ,2005,M05,67.8,
5045,PCU51731151731122223          ,2005,M06,68.6,
5046,PCU51731151731122223          ,2005,M07,64.3,
5047,PCU51731151731122223          ,2005,M08,66.1,
5048,PCU51731151731122223          ,2005,M09,73.7,
5049,PCU51731151731122223          ,2005,M10,67.1,
5050,PCU51731151731122223          ,2005,M11,76.2,
5051,PCU51731151731122223          ,2005,M12,65.2,
5052,PCU51731151731122223          ,2005,M13,67.0,
5053,PCU51731151731122223          ,2006,M01,64.6,
5054,PCU51731151731122223          ,2006,M02,66.0,
5055,PCU51731151731122223          ,2006,M03,64.8,
5056,PCU51731151731122223          ,2006,M04,50.7,
5057,PCU51731151731122223          ,2006,M05,63.0,
5058,PCU51731151731122223          ,2006,M06,47.6,
5059,PCU51731151731122223          ,2006,M07,59.0,
5060,PCU51731151731122223          ,2006,M08,55.9,
5061,PCU51731151731122223          ,2006,M09,59.7,
5062,PCU51731151731122223          ,2006,M10,58.2,
5063,PCU51731151731122223          ,2006,M11,56.5,
5064,PCU51731151731122223          ,2006,M12,58.3,
5065,PCU51731151731122223          ,2006,M13,58.7,
5066,PCU51731151731122223          ,2007,M01,58.8,
5067,PCU51731151731122223          ,2007,M02,60.9,
5068,PCU51731151731122223          ,2007,M03,58.4,
5069,PCU51731151731122223          ,2007,M04,57.7,
5070,PCU51731151731122223          ,2007,M05,58.7,
5071,PCU51731151731122223          ,2007,M06,60.0,
5072,PCU51731151731122223          ,2007,M07,60.5,
5073,PCU51731151731122223          ,2007,M08,59.9,
5074,PCU51731151731122223          ,2007,M09,58.6,
5075,PCU51731151731122223          ,2007,M10,57.5,
5076,PCU51731151731122223          ,2007,M11,55.0,
5077,PCU51731151731122223          ,2007,M12,56.5,
5078,PCU51731151731122223          ,2007,M13,58.5,
5079,PCU51731151731122223          ,2008,M01,56.7,
5080,PCU51731151731122223          ,2008,M02,54.6,
5081,PCU51731151731122223          ,2008,M03,53.6,
5082,PCU51731151731122223          ,2008,M04,54.3,
5083,PCU51731151731122223          ,2008,M05,51.4,
5084,PCU51731151731122223          ,2008,M06,50.9,
5085,PCU51731151731122223          ,2008,M07,51.4,
5086,PCU51731151731122223          ,2008,M08,51.6,
5087,PCU51731151731122223          ,2008,M09,52.3,
5088,PCU51731151731122223          ,2008,M10,52.0,
5089,PCU51731151731122223          ,2008,M11,51.1,
5090,PCU51731151731122223          ,2008,M12,50.4,
5091,PCU51731151731122223          ,2008,M13,52.5,
5092,PCU51731151731122223          ,2009,M01,49.6,
5093,PCU51731151731122223          ,2009,M02,49.2,
5094,PCU51731151731122223          ,2009,M03,48.4,
5095,PCU51731151731122223          ,2009,M04,47.9,
5096,PCU51731151731122223          ,2009,M05,47.1,
5097,PCU51731151731122223          ,2009,M06,47.4,
5098,PCU51731151731122223          ,2009,M07,48.0,
5099,PCU51731151731122223          ,2009,M08,47.2,
5100,PCU51731151731122223          ,2009,M09,48.3,
5101,PCU51731151731122223          ,2009,M10,47.4,
5102,PCU51731151731122223          ,2009,M11,46.7,
5103,PCU51731151731122223          ,2009,M12,47.3,
5104,PCU51731151731122223          ,2009,M13,47.9,
5105,PCU51731151731122223          ,2010,M01,44.6,
5106,PCU51731151731122223          ,2010,M02,44.7,
5107,PCU51731151731122223          ,2010,M03,44.8,
5108,PCU51731151731122223          ,2010,M04,44.5,
5109,PCU51731151731122223          ,2010,M05,45.8,
5110,PCU51731151731122223          ,2010,M06,45.5,
5111,PCU51731151731122223          ,2010,M07,45.3,
5112,PCU51731151731122223          ,2010,M08,45.4,
5113,PCU51731151731122223          ,2010,M09,46.1,
5114,PCU51731151731122223          ,2010,M10,45.5,
5115,PCU51731151731122223          ,2010,M11,45.1,
5116,PCU51731151731122223          ,2010,M12,45.0,
5117,PCU51731151731122223          ,2010,M13,45.2,
5118,PCU51731151731122223          ,2011,M01,44.5,
5119,PCU51731151731122223          ,2011,M02,44.4,
5120,PCU51731151731122223          ,2011,M03,43.8,
5121,PCU51731151731122223          ,2011,M04,42.8,
5122,PCU51731151731122223          ,2011,M05,39.9,
5123,PCU51731151731122223          ,2011,M06,39.1,
5124,PCU51731151731122223          ,2011,M07,38.4,
5125,PCU51731151731122223          ,2011,M08,38.6,
5126,PCU51731151731122223          ,2011,M09,40.9,
5127,PCU51731151731122223          ,2011,M10,40.8,
5128,PCU51731151731122223          ,2011,M11,40.6,
5129,PCU51731151731122223          ,2011,M12,40.0,
5130,PCU51731151731122223          ,2011,M13,41.1,
5131,PCU517311517311223            ,1995,M06,122.6,
5132,PCU517311517311223            ,1995,M07,122.6,
5133,PCU517311517311223            ,1995,M08,122.6,
5134,PCU517311517311223            ,1995,M09,122.6,
5135,PCU517311517311223            ,1995,M10,122.6,
5136,PCU517311517311223            ,1995,M11,122.6,
5137,PCU517311517311223            ,1995,M12,122.6,
5138,PCU517311517311223            ,1996,M01,122.6,
5139,PCU517311517311223            ,1996,M02,122.6,
5140,PCU517311517311223            ,1996,M03,122.6,
5141,PCU517311517311223            ,1996,M04,122.6,
5142,PCU517311517311223            ,1996,M05,122.7,
5143,PCU517311517311223            ,1996,M06,122.3,
5144,PCU517311517311223            ,1996,M07,123.0,
5145,PCU517311517311223            ,1996,M08,123.7,
5146,PCU517311517311223            ,1996,M09,122.8,
5147,PCU517311517311223            ,1996,M10,122.8,
5148,PCU517311517311223            ,1996,M11,122.8,
5149,PCU517311517311223            ,1996,M12,122.8,
5150,PCU517311517311223            ,1996,M13,122.8,
5151,PCU517311517311223            ,1997,M01,122.8,
5152,PCU517311517311223            ,1997,M02,122.8,
5153,PCU517311517311223            ,1997,M03,122.8,
5154,PCU517311517311223            ,1997,M04,122.8,
5155,PCU517311517311223            ,1997,M05,122.8,
5156,PCU517311517311223            ,1997,M06,122.8,
5157,PCU517311517311223            ,1997,M07,122.8,
5158,PCU517311517311223            ,1997,M08,122.8,
5159,PCU517311517311223            ,1997,M09,122.9,
5160,PCU517311517311223            ,1997,M10,123.4,
5161,PCU517311517311223            ,1997,M11,123.4,
5162,PCU517311517311223            ,1997,M12,123.5,
5163,PCU517311517311223            ,1997,M13,123.0,
5164,PCU517311517311223            ,1998,M01,123.3,
5165,PCU517311517311223            ,1998,M02,124.3,
5166,PCU517311517311223            ,1998,M03,123.8,
5167,PCU517311517311223            ,1998,M04,124.9,
5168,PCU517311517311223            ,1998,M05,124.9,
5169,PCU517311517311223            ,1998,M06,124.9,
5170,PCU517311517311223            ,1998,M07,125.1,
5171,PCU517311517311223            ,1998,M08,124.3,
5172,PCU517311517311223            ,1998,M09,125.4,
5173,PCU517311517311223            ,1998,M10,125.1,
5174,PCU517311517311223            ,1998,M11,124.8,
5175,PCU517311517311223            ,1998,M12,125.1,
5176,PCU517311517311223            ,1998,M13,124.7,
5177,PCU517311517311223            ,1999,M01,124.5,
5178,PCU517311517311223            ,1999,M02,124.4,
5179,PCU517311517311223            ,1999,M03,124.5,
5180,PCU517311517311223            ,1999,M04,124.4,
5181,PCU517311517311223            ,1999,M05,125.1,
5182,PCU517311517311223            ,1999,M06,122.7,
5183,PCU517311517311223            ,1999,M07,124.6,
5184,PCU517311517311223            ,1999,M08,122.6,
5185,PCU517311517311223            ,1999,M09,125.0,
5186,PCU517311517311223            ,1999,M10,122.6,
5187,PCU517311517311223            ,1999,M11,121.2,
5188,PCU517311517311223            ,1999,M12,121.5,
5189,PCU517311517311223            ,1999,M13,123.6,
5190,PCU517311517311223            ,2000,M01,121.6,
5191,PCU517311517311223            ,2000,M02,122.2,
5192,PCU517311517311223            ,2000,M03,122.9,
5193,PCU517311517311223            ,2000,M04,123.3,
5194,PCU517311517311223            ,2000,M05,122.9,
5195,PCU517311517311223            ,2000,M06,123.6,
5196,PCU517311517311223            ,2000,M07,123.3,
5197,PCU517311517311223            ,2000,M08,123.0,
5198,PCU517311517311223            ,2000,M09,123.1,
5199,PCU517311517311223            ,2000,M10,121.7,
5200,PCU517311517311223            ,2000,M11,122.3,
5201,PCU517311517311223            ,2000,M12,122.3,
5202,PCU517311517311223            ,2000,M13,122.7,
5203,PCU517311517311223            ,2001,M01,124.8,
5204,PCU517311517311223            ,2001,M02,126.2,
5205,PCU517311517311223            ,2001,M03,123.8,
5206,PCU517311517311223            ,2001,M04,124.5,
5207,PCU517311517311223            ,2001,M05,124.3,
5208,PCU517311517311223            ,2001,M06,124.1,
5209,PCU517311517311223            ,2001,M07,123.0,
