,series_id,year,period,value,footnote_codes
16849,PCU3152403152402              ,1984,M05,105.0,
16850,PCU3152403152402              ,1984,M06,94.5,
16851,PCU3152403152402              ,1984,M07,94.5,
16852,PCU3152403152402              ,1984,M08,98.2,
16853,PCU3152403152402              ,1984,M09,105.0,
16854,PCU3152403152402              ,1984,M10,100.9,
16855,PCU3152403152402              ,1984,M11,106.7,
16856,PCU3152403152402              ,1984,M12,107.3,
16857,PCU3152403152402              ,1984,M13,102.6,
16858,PCU3152403152402              ,1985,M01,107.4,
16859,PCU3152403152402              ,1985,M02,107.2,
16860,PCU3152403152402              ,1985,M03,107.0,
16861,PCU3152403152402              ,1985,M04,108.1,
16862,PCU3152403152402              ,1985,M05,108.2,
16863,PCU3152403152402              ,1985,M06,113.4,
16864,PCU3152403152402              ,1985,M07,113.5,
16865,PCU3152403152402              ,1985,M08,113.5,
16866,PCU3152403152402              ,1985,M09,113.4,
16867,PCU3152403152402              ,1985,M10,113.4,
16868,PCU3152403152402              ,1985,M11,113.5,
16869,PCU3152403152402              ,1985,M12,113.5,
16870,PCU3152403152402              ,1985,M13,111.0,
16871,PCU3152403152402              ,1986,M01,113.5,
16872,PCU3152403152402              ,1986,M02,113.3,
16873,PCU3152403152402              ,1986,M03,113.6,
16874,PCU3152403152402              ,1986,M04,113.6,
16875,PCU3152403152402              ,1986,M05,114.6,
16876,PCU3152403152402              ,1986,M06,114.6,
16877,PCU3152403152402              ,1986,M07,114.5,
16878,PCU3152403152402              ,1986,M08,114.5,
16879,PCU3152403152402              ,1986,M09,114.6,
16880,PCU3152403152402              ,1986,M10,114.6,
16881,PCU3152403152402              ,1986,M11,114.6,
16882,PCU3152403152402              ,1986,M12,114.5,
16883,PCU3152403152402              ,1986,M13,114.2,
16884,PCU3152403152402              ,1987,M01,114.8,
16885,PCU3152403152402              ,1987,M02,115.1,
16886,PCU3152403152402              ,1987,M03,116.0,
16887,PCU3152403152402              ,1987,M04,115.4,
16888,PCU3152403152402              ,1987,M05,115.4,
16889,PCU3152403152402              ,1987,M06,115.9,
16890,PCU3152403152402              ,1987,M07,116.0,
16891,PCU3152403152402              ,1987,M08,116.2,
16892,PCU3152403152402              ,1987,M09,116.2,
16893,PCU3152403152402              ,1987,M10,115.6,
16894,PCU3152403152402              ,1987,M11,116.3,
16895,PCU3152403152402              ,1987,M12,117.1,
16896,PCU3152403152402              ,1987,M13,115.8,
16897,PCU3152403152402              ,1988,M01,117.1,
16898,PCU3152403152402              ,1988,M02,117.1,
16899,PCU3152403152402              ,1988,M03,117.0,
16900,PCU3152403152402              ,1988,M04,117.0,
16901,PCU3152403152402              ,1988,M05,117.0,
16902,PCU3152403152402              ,1988,M06,119.9,
16903,PCU3152403152402              ,1988,M07,119.5,
16904,PCU3152403152402              ,1988,M08,119.5,
16905,PCU3152403152402              ,1988,M09,119.8,
16906,PCU3152403152402              ,1988,M10,119.8,
16907,PCU3152403152402              ,1988,M11,119.9,
16908,PCU3152403152402              ,1988,M12,120.1,
16909,PCU3152403152402              ,1988,M13,118.6,
16910,PCU3152403152402              ,1989,M01,120.3,
16911,PCU3152403152402              ,1989,M02,120.3,
16912,PCU3152403152402              ,1989,M03,120.1,
16913,PCU3152403152402              ,1989,M04,120.1,
16914,PCU3152403152402              ,1989,M05,120.1,
16915,PCU3152403152402              ,1989,M06,121.3,
16916,PCU3152403152402              ,1989,M07,122.2,
16917,PCU3152403152402              ,1989,M08,122.4,
16918,PCU3152403152402              ,1989,M09,122.4,
16919,PCU3152403152402              ,1989,M10,122.4,
16920,PCU3152403152402              ,1989,M11,122.6,
16921,PCU3152403152402              ,1989,M12,124.1,
16922,PCU3152403152402              ,1989,M13,121.5,
16923,PCU3152403152402              ,1990,M01,124.8,
16924,PCU3152403152402              ,1990,M02,124.7,
16925,PCU3152403152402              ,1990,M03,125.2,
16926,PCU3152403152402              ,1990,M04,125.1,
16927,PCU3152403152402              ,1990,M05,125.3,
16928,PCU3152403152402              ,1990,M06,125.4,
16929,PCU3152403152402              ,1990,M07,125.4,
16930,PCU3152403152402              ,1990,M08,126.7,
16931,PCU3152403152402              ,1990,M09,126.7,
16932,PCU3152403152402              ,1990,M10,128.4,
16933,PCU3152403152402              ,1990,M11,128.8,
16934,PCU3152403152402              ,1990,M12,128.9,
16935,PCU3152403152402              ,1990,M13,126.3,
16936,PCU3152403152402              ,1991,M01,128.8,
16937,PCU3152403152402              ,1991,M02,128.8,
16938,PCU3152403152402              ,1991,M03,128.8,
16939,PCU3152403152402              ,1991,M04,128.9,
16940,PCU3152403152402              ,1991,M05,128.7,
16941,PCU3152403152402              ,1991,M06,129.8,
16942,PCU3152403152402              ,1991,M07,129.8,
16943,PCU3152403152402              ,1991,M08,130.2,
16944,PCU3152403152402              ,1991,M09,130.2,
16945,PCU3152403152402              ,1991,M10,130.2,
16946,PCU3152403152402              ,1991,M11,130.2,
16947,PCU3152403152402              ,1991,M12,130.5,
16948,PCU3152403152402              ,1991,M13,129.6,
16949,PCU3152403152402              ,1992,M01,132.0,
16950,PCU3152403152402              ,1992,M02,132.0,
16951,PCU3152403152402              ,1992,M03,132.0,
16952,PCU3152403152402              ,1992,M04,132.0,
16953,PCU3152403152402              ,1992,M05,132.0,
16954,PCU3152403152402              ,1992,M06,132.0,
16955,PCU3152403152402              ,1992,M07,132.2,
16956,PCU3152403152402              ,1992,M08,132.2,
16957,PCU3152403152402              ,1992,M09,132.1,
16958,PCU3152403152402              ,1992,M10,133.4,
16959,PCU3152403152402              ,1992,M11,133.4,
16960,PCU3152403152402              ,1992,M12,133.3,
16961,PCU3152403152402              ,1992,M13,132.4,
16962,PCU3152403152402              ,1993,M01,133.4,
16963,PCU3152403152402              ,1993,M02,131.5,
16964,PCU3152403152402              ,1993,M03,131.5,
16965,PCU3152403152402              ,1993,M04,132.9,
16966,PCU3152403152402              ,1993,M05,133.1,
16967,PCU3152403152402              ,1993,M06,131.5,
16968,PCU3152403152402              ,1993,M07,131.6,
16969,PCU3152403152402              ,1993,M08,129.2,
16970,PCU3152403152402              ,1993,M09,131.7,
16971,PCU3152403152402              ,1993,M10,131.8,
16972,PCU3152403152402              ,1993,M11,131.8,
16973,PCU3152403152402              ,1993,M12,132.7,
16974,PCU3152403152402              ,1993,M13,131.9,
16975,PCU3152403152402              ,1994,M01,132.7,
16976,PCU3152403152402              ,1994,M02,132.9,
16977,PCU3152403152402              ,1994,M03,132.9,
16978,PCU3152403152402              ,1994,M04,130.2,
16979,PCU3152403152402              ,1994,M05,132.9,
16980,PCU3152403152402              ,1994,M06,134.1,
16981,PCU3152403152402              ,1994,M07,134.2,
16982,PCU3152403152402              ,1994,M08,131.7,
16983,PCU3152403152402              ,1994,M09,134.4,
16984,PCU3152403152402              ,1994,M10,135.1,
16985,PCU3152403152402              ,1994,M11,132.5,
16986,PCU3152403152402              ,1994,M12,135.2,
16987,PCU3152403152402              ,1994,M13,133.2,
16988,PCU3152403152402              ,1995,M01,135.5,
16989,PCU3152403152402              ,1995,M02,135.4,
16990,PCU3152403152402              ,1995,M03,135.4,
16991,PCU3152403152402              ,1995,M04,132.6,
16992,PCU3152403152402              ,1995,M05,135.4,
16993,PCU3152403152402              ,1995,M06,135.4,
16994,PCU3152403152402              ,1995,M07,135.4,
16995,PCU3152403152402              ,1995,M08,132.1,
16996,PCU3152403152402              ,1995,M09,135.5,
16997,PCU3152403152402              ,1995,M10,135.6,
16998,PCU3152403152402              ,1995,M11,132.3,
16999,PCU3152403152402              ,1995,M12,135.5,
17000,PCU3152403152402              ,1995,M13,134.7,
17001,PCU3152403152402              ,1996,M01,135.6,
17002,PCU3152403152402              ,1996,M02,135.6,
17003,PCU3152403152402              ,1996,M03,135.6,
17004,PCU3152403152402              ,1996,M04,132.7,
17005,PCU3152403152402              ,1996,M05,135.6,
17006,PCU3152403152402              ,1996,M06,135.5,
17007,PCU3152403152402              ,1996,M07,135.5,
17008,PCU3152403152402              ,1996,M08,132.0,
17009,PCU3152403152402              ,1996,M09,135.3,
17010,PCU3152403152402              ,1996,M10,135.3,
17011,PCU3152403152402              ,1996,M11,131.5,
17012,PCU3152403152402              ,1996,M12,131.5,
17013,PCU3152403152402              ,1996,M13,134.3,
17014,PCU3152403152402              ,1997,M01,131.5,
17015,PCU3152403152402              ,1997,M02,131.5,
17016,PCU3152403152402              ,1997,M03,131.5,
17017,PCU3152403152402              ,1997,M04,131.5,
17018,PCU3152403152402              ,1997,M05,131.6,
17019,PCU3152403152402              ,1997,M06,131.6,
17020,PCU3152403152402              ,1997,M07,131.6,
17021,PCU3152403152402              ,1997,M08,131.6,
17022,PCU3152403152402              ,1997,M09,133.7,
17023,PCU3152403152402              ,1997,M10,133.7,
17024,PCU3152403152402              ,1997,M11,133.7,
17025,PCU3152403152402              ,1997,M12,133.7,
17026,PCU3152403152402              ,1997,M13,132.3,
17027,PCU3152403152402              ,1998,M01,133.7,
17028,PCU3152403152402              ,1998,M02,133.8,
17029,PCU3152403152402              ,1998,M03,133.8,
17030,PCU3152403152402              ,1998,M04,133.8,
17031,PCU3152403152402              ,1998,M05,133.8,
17032,PCU3152403152402              ,1998,M06,133.8,
17033,PCU3152403152402              ,1998,M07,133.8,
17034,PCU3152403152402              ,1998,M08,133.8,
17035,PCU3152403152402              ,1998,M09,133.8,
17036,PCU3152403152402              ,1998,M10,133.8,
17037,PCU3152403152402              ,1998,M11,133.8,
17038,PCU3152403152402              ,1998,M12,133.8,
17039,PCU3152403152402              ,1998,M13,133.8,
17040,PCU3152403152402              ,1999,M01,133.2,
17041,PCU3152403152402              ,1999,M02,133.2,
17042,PCU3152403152402              ,1999,M03,132.9,
17043,PCU3152403152402              ,1999,M04,135.2,
17044,PCU3152403152402              ,1999,M05,136.0,
17045,PCU3152403152402              ,1999,M06,136.2,
17046,PCU3152403152402              ,1999,M07,136.4,
17047,PCU3152403152402              ,1999,M08,135.8,
17048,PCU3152403152402              ,1999,M09,135.8,
17049,PCU3152403152402              ,1999,M10,135.0,
17050,PCU3152403152402              ,1999,M11,134.8,
17051,PCU3152403152402              ,1999,M12,134.8,
17052,PCU3152403152402              ,1999,M13,134.9,
17053,PCU3152403152402              ,2000,M01,134.8,
17054,PCU3152403152402              ,2000,M02,134.9,
17055,PCU3152403152402              ,2000,M03,134.9,
17056,PCU3152403152402              ,2000,M04,135.8,
17057,PCU3152403152402              ,2000,M05,135.9,
17058,PCU3152403152402              ,2000,M06,135.9,
17059,PCU3152403152402              ,2000,M07,135.9,
17060,PCU3152403152402              ,2000,M08,135.9,
17061,PCU3152403152402              ,2000,M09,135.9,
17062,PCU3152403152402              ,2000,M10,136.0,
17063,PCU3152403152402              ,2000,M11,135.9,
17064,PCU3152403152402              ,2000,M12,137.0,
17065,PCU3152403152402              ,2000,M13,135.7,
17066,PCU3152403152402              ,2001,M01,137.0,
17067,PCU3152403152402              ,2001,M02,136.8,
17068,PCU3152403152402              ,2001,M03,136.5,
17069,PCU3152403152402              ,2001,M04,136.5,
17070,PCU3152403152402              ,2001,M05,136.5,
17071,PCU3152403152402              ,2001,M06,136.1,
17072,PCU3152403152402              ,2001,M07,136.1,
17073,PCU3152403152402              ,2001,M08,141.5,
17074,PCU3152403152402              ,2001,M09,141.5,
17075,PCU3152403152402              ,2001,M10,141.5,
17076,PCU3152403152402              ,2001,M11,141.5,
17077,PCU3152403152402              ,2001,M12,138.6,
17078,PCU3152403152402              ,2001,M13,138.4,
17079,PCU3152403152402              ,2002,M01,138.6,
17080,PCU3152403152402              ,2002,M02,137.7,
17081,PCU3152403152402              ,2002,M03,138.4,
17082,PCU3152403152402              ,2002,M04,138.4,
17083,PCU3152403152402              ,2002,M05,138.4,
17084,PCU3152403152402              ,2002,M06,138.4,
17085,PCU3152403152402              ,2002,M07,138.4,
17086,PCU3152403152402              ,2002,M08,138.4,
17087,PCU3152403152402              ,2002,M09,138.4,
17088,PCU3152403152402              ,2002,M10,138.4,
17089,PCU3152403152402              ,2002,M11,138.4,
17090,PCU3152403152402              ,2002,M12,138.4,
17091,PCU3152403152402              ,2002,M13,138.4,
17092,PCU3152403152402              ,2003,M01,135.1,
17093,PCU3152403152402              ,2003,M02,134.5,
17094,PCU3152403152402              ,2003,M03,135.7,
17095,PCU3152403152402              ,2003,M04,135.7,
17096,PCU3152403152402              ,2003,M05,135.7,
17097,PCU3152403152402              ,2003,M06,135.7,
17098,PCU3152403152402              ,2003,M07,135.7,
17099,PCU3152403152402              ,2003,M08,136.3,
17100,PCU3152403152402              ,2003,M09,136.3,
17101,PCU3152403152402              ,2003,M10,136.3,
17102,PCU3152403152402              ,2003,M11,136.3,
17103,PCU3152403152402              ,2003,M12,139.6,
17104,PCU3152403152402              ,2003,M13,136.1,
17105,PCU3152403152402              ,2004,M01,138.8,
17106,PCU3152403152402              ,2004,M02,138.8,
17107,PCU3152403152402              ,2004,M03,138.8,
17108,PCU3152403152402              ,2004,M04,138.8,
17109,PCU3152403152402              ,2004,M05,138.8,
17110,PCU3152403152402              ,2004,M06,138.8,
17111,PCU3152403152402              ,2004,M07,138.8,
17112,PCU3152403152402              ,2004,M08,138.8,
17113,PCU3152403152402              ,2004,M09,138.8,
17114,PCU3152403152402              ,2004,M10,138.8,
17115,PCU3152403152402              ,2004,M11,138.8,
17116,PCU3152403152402              ,2004,M12,138.8,
17117,PCU3152403152402              ,2004,M13,138.8,
17118,PCU3152403152402              ,2005,M01,138.6,
17119,PCU3152403152402              ,2005,M02,138.6,
17120,PCU3152403152402              ,2005,M03,138.6,
17121,PCU3152403152402              ,2005,M04,138.6,
17122,PCU3152403152402              ,2005,M05,141.0,
17123,PCU3152403152402              ,2005,M06,141.0,
17124,PCU3152403152402              ,2005,M07,141.0,
17125,PCU3152403152402              ,2005,M08,141.0,
17126,PCU3152403152402              ,2005,M09,141.0,
17127,PCU3152403152402              ,2005,M10,141.0,
17128,PCU3152403152402              ,2005,M11,141.0,
17129,PCU3152403152402              ,2005,M12,140.5,
17130,PCU3152403152402              ,2005,M13,140.2,
17131,PCU3152403152402              ,2006,M01,140.5,
17132,PCU3152403152402              ,2006,M02,140.7,
17133,PCU3152403152402              ,2006,M03,140.7,
17134,PCU3152403152402              ,2006,M04,140.8,
17135,PCU3152403152402              ,2006,M05,140.8,
17136,PCU3152403152402              ,2006,M06,141.2,
17137,PCU3152403152402              ,2006,M07,141.2,
17138,PCU3152403152402              ,2006,M08,142.2,
17139,PCU3152403152402              ,2006,M09,142.2,
