,series_id,year,period,value,footnote_codes
6858,PCU5413105413101              ,1996,M12,100.0,
6859,PCU5413105413101              ,1997,M01,100.4,
6860,PCU5413105413101              ,1997,M02,100.8,
6861,PCU5413105413101              ,1997,M03,100.9,
6862,PCU5413105413101              ,1997,M04,101.1,
6863,PCU5413105413101              ,1997,M05,101.4,
6864,PCU5413105413101              ,1997,M06,103.8,
6865,PCU5413105413101              ,1997,M07,105.1,
6866,PCU5413105413101              ,1997,M08,105.1,
6867,PCU5413105413101              ,1997,M09,105.1,
6868,PCU5413105413101              ,1997,M10,105.1,
6869,PCU5413105413101              ,1997,M11,105.2,
6870,PCU5413105413101              ,1997,M12,105.2,
6871,PCU5413105413101              ,1997,M13,103.3,
6872,PCU5413105413101              ,1998,M01,106.4,
6873,PCU5413105413101              ,1998,M02,106.6,
6874,PCU5413105413101              ,1998,M03,106.7,
6875,PCU5413105413101              ,1998,M04,106.9,
6876,PCU5413105413101              ,1998,M05,107.1,
6877,PCU5413105413101              ,1998,M06,107.2,
6878,PCU5413105413101              ,1998,M07,107.2,
6879,PCU5413105413101              ,1998,M08,107.5,
6880,PCU5413105413101              ,1998,M09,107.5,
6881,PCU5413105413101              ,1998,M10,107.6,
6882,PCU5413105413101              ,1998,M11,107.6,
6883,PCU5413105413101              ,1998,M12,107.6,
6884,PCU5413105413101              ,1998,M13,107.1,
6885,PCU5413105413101              ,1999,M01,111.8,
6886,PCU5413105413101              ,1999,M02,112.4,
6887,PCU5413105413101              ,1999,M03,113.2,
6888,PCU5413105413101              ,1999,M04,113.2,
6889,PCU5413105413101              ,1999,M05,113.3,
6890,PCU5413105413101              ,1999,M06,113.5,
6891,PCU5413105413101              ,1999,M07,113.5,
6892,PCU5413105413101              ,1999,M08,114.1,
6893,PCU5413105413101              ,1999,M09,122.4,
6894,PCU5413105413101              ,1999,M10,122.6,
6895,PCU5413105413101              ,1999,M11,124.1,
6896,PCU5413105413101              ,1999,M12,122.8,
6897,PCU5413105413101              ,1999,M13,116.4,
6898,PCU5413105413101              ,2000,M01,122.8,
6899,PCU5413105413101              ,2000,M02,123.8,
6900,PCU5413105413101              ,2000,M03,126.2,
6901,PCU5413105413101              ,2000,M04,126.2,
6902,PCU5413105413101              ,2000,M05,126.2,
6903,PCU5413105413101              ,2000,M06,126.2,
6904,PCU5413105413101              ,2000,M07,126.6,
6905,PCU5413105413101              ,2000,M08,126.9,
6906,PCU5413105413101              ,2000,M09,126.9,
6907,PCU5413105413101              ,2000,M10,126.9,
6908,PCU5413105413101              ,2000,M11,126.9,
6909,PCU5413105413101              ,2000,M12,127.0,
6910,PCU5413105413101              ,2000,M13,126.0,
6911,PCU5413105413101              ,2001,M01,127.8,
6912,PCU5413105413101              ,2001,M02,128.0,
6913,PCU5413105413101              ,2001,M03,128.5,
6914,PCU5413105413101              ,2001,M04,128.6,
6915,PCU5413105413101              ,2001,M05,128.6,
6916,PCU5413105413101              ,2001,M06,128.4,
6917,PCU5413105413101              ,2001,M07,128.4,
6918,PCU5413105413101              ,2001,M08,128.4,
6919,PCU5413105413101              ,2001,M09,128.6,
6920,PCU5413105413101              ,2001,M10,129.1,
6921,PCU5413105413101              ,2001,M11,129.1,
6922,PCU5413105413101              ,2001,M12,128.9,
6923,PCU5413105413101              ,2001,M13,128.5,
6924,PCU5413105413101              ,2002,M01,132.3,
6925,PCU5413105413101              ,2002,M02,132.0,
6926,PCU5413105413101              ,2002,M03,132.0,
6927,PCU5413105413101              ,2002,M04,132.0,
6928,PCU5413105413101              ,2002,M05,132.0,
6929,PCU5413105413101              ,2002,M06,132.0,
6930,PCU5413105413101              ,2002,M07,132.0,
6931,PCU5413105413101              ,2002,M08,132.5,
6932,PCU5413105413101              ,2002,M09,132.3,
6933,PCU5413105413101              ,2002,M10,132.3,
6934,PCU5413105413101              ,2002,M11,132.3,
6935,PCU5413105413101              ,2002,M12,132.3,
6936,PCU5413105413101              ,2002,M13,132.2,
6937,PCU5413105413101              ,2003,M01,133.1,
6938,PCU5413105413101              ,2003,M02,133.1,
6939,PCU5413105413101              ,2003,M03,133.1,
6940,PCU5413105413101              ,2003,M04,133.1,
6941,PCU5413105413101              ,2003,M05,133.1,
6942,PCU5413105413101              ,2003,M06,133.1,
6943,PCU5413105413101              ,2003,M07,133.1,
6944,PCU5413105413101              ,2003,M08,133.8,
6945,PCU5413105413101              ,2003,M09,133.9,
6946,PCU5413105413101              ,2003,M10,133.9,
6947,PCU5413105413101              ,2003,M11,133.8,
6948,PCU5413105413101              ,2003,M12,133.7,
6949,PCU5413105413101              ,2003,M13,133.4,
6950,PCU5413105413101              ,2004,M01,134.1,
6951,PCU5413105413101              ,2004,M02,134.1,
6952,PCU5413105413101              ,2004,M03,134.2,
6953,PCU5413105413101              ,2004,M04,134.2,
6954,PCU5413105413101              ,2004,M05,134.9,
6955,PCU5413105413101              ,2004,M06,134.8,
6956,PCU5413105413101              ,2004,M07,134.8,
6957,PCU5413105413101              ,2004,M08,134.8,
6958,PCU5413105413101              ,2004,M09,134.8,
6959,PCU5413105413101              ,2004,M10,134.8,
6960,PCU5413105413101              ,2004,M11,134.8,
6961,PCU5413105413101              ,2004,M12,134.8,
6962,PCU5413105413101              ,2004,M13,134.6,
6963,PCU5413105413101              ,2005,M01,135.2,
6964,PCU5413105413101              ,2005,M02,136.1,
6965,PCU5413105413101              ,2005,M03,136.9,
6966,PCU5413105413101              ,2005,M04,139.2,
6967,PCU5413105413101              ,2005,M05,140.1,
6968,PCU5413105413101              ,2005,M06,140.0,
6969,PCU5413105413101              ,2005,M07,140.0,
6970,PCU5413105413101              ,2005,M08,140.0,
6971,PCU5413105413101              ,2005,M09,140.0,
6972,PCU5413105413101              ,2005,M10,140.0,
6973,PCU5413105413101              ,2005,M11,142.3,
6974,PCU5413105413101              ,2005,M12,144.4,
6975,PCU5413105413101              ,2005,M13,139.5,
6976,PCU5413105413101              ,2006,M01,144.3,
6977,PCU5413105413101              ,2006,M02,144.3,
6978,PCU5413105413101              ,2006,M03,144.3,
6979,PCU5413105413101              ,2006,M04,144.3,
6980,PCU5413105413101              ,2006,M05,145.0,
6981,PCU5413105413101              ,2006,M06,145.0,
6982,PCU5413105413101              ,2006,M07,145.5,
6983,PCU5413105413101              ,2006,M08,145.5,
6984,PCU5413105413101              ,2006,M09,145.5,
6985,PCU5413105413101              ,2006,M10,145.5,
6986,PCU5413105413101              ,2006,M11,145.5,
6987,PCU5413105413101              ,2006,M12,145.4,
6988,PCU5413105413101              ,2006,M13,145.0,
6989,PCU5413105413101              ,2007,M01,147.2,
6990,PCU5413105413101              ,2007,M02,147.1,
6991,PCU5413105413101              ,2007,M03,147.1,
6992,PCU5413105413101              ,2007,M04,147.1,
6993,PCU5413105413101              ,2007,M05,147.1,
6994,PCU5413105413101              ,2007,M06,148.9,
6995,PCU5413105413101              ,2007,M07,148.9,
6996,PCU5413105413101              ,2007,M08,148.9,
6997,PCU5413105413101              ,2007,M09,148.9,
6998,PCU5413105413101              ,2007,M10,148.9,
6999,PCU5413105413101              ,2007,M11,148.9,
7000,PCU5413105413101              ,2007,M12,148.9,
7001,PCU5413105413101              ,2007,M13,148.1,
7002,PCU5413105413101              ,2008,M01,150.3,
7003,PCU5413105413101              ,2008,M02,150.6,
7004,PCU5413105413101              ,2008,M03,150.6,
7005,PCU5413105413101              ,2008,M04,150.6,
7006,PCU5413105413101              ,2008,M05,150.5,
7007,PCU5413105413101              ,2008,M06,150.5,
7008,PCU5413105413101              ,2008,M07,150.5,
7009,PCU5413105413101              ,2008,M08,150.5,
7010,PCU5413105413101              ,2008,M09,150.5,
7011,PCU5413105413101              ,2008,M10,150.5,
7012,PCU5413105413101              ,2008,M11,150.5,
7013,PCU5413105413101              ,2008,M12,150.5,
7014,PCU5413105413101              ,2008,M13,150.5,
7015,PCU5413105413101              ,2009,M01,150.6,
7016,PCU5413105413101              ,2009,M02,150.7,
7017,PCU5413105413101              ,2009,M03,150.7,
7018,PCU5413105413101              ,2009,M04,150.7,
7019,PCU5413105413101              ,2009,M05,150.7,
7020,PCU5413105413101              ,2009,M06,150.7,
7021,PCU5413105413101              ,2009,M07,150.7,
7022,PCU5413105413101              ,2009,M08,152.9,
7023,PCU5413105413101              ,2009,M09,152.9,
7024,PCU5413105413101              ,2009,M10,152.8,
7025,PCU5413105413101              ,2009,M11,152.8,
7026,PCU5413105413101              ,2009,M12,152.5,
7027,PCU5413105413101              ,2009,M13,151.6,
7028,PCU5413105413101              ,2010,M01,152.4,
7029,PCU5413105413101              ,2010,M02,152.4,
7030,PCU5413105413101              ,2010,M03,152.4,
7031,PCU5413105413101              ,2010,M04,152.5,
7032,PCU5413105413101              ,2010,M05,152.5,
7033,PCU5413105413101              ,2010,M06,152.5,
7034,PCU5413105413101              ,2010,M07,152.6,
7035,PCU5413105413101              ,2010,M08,152.6,
7036,PCU5413105413101              ,2010,M09,152.6,
7037,PCU5413105413101              ,2010,M10,152.6,
7038,PCU5413105413101              ,2010,M11,152.6,
7039,PCU5413105413101              ,2010,M12,152.6,
7040,PCU5413105413101              ,2010,M13,152.5,
7041,PCU5413105413101              ,2011,M01,152.6,
7042,PCU5413105413101              ,2011,M02,153.1,
7043,PCU5413105413101              ,2011,M03,153.5,
7044,PCU5413105413101              ,2011,M04,153.6,
7045,PCU5413105413101              ,2011,M05,153.6,
7046,PCU5413105413101              ,2011,M06,153.6,
7047,PCU5413105413101              ,2011,M07,153.6,
7048,PCU5413105413101              ,2011,M08,153.7,
7049,PCU5413105413101              ,2011,M09,154.6,
7050,PCU5413105413101              ,2011,M10,154.6,
7051,PCU5413105413101              ,2011,M11,154.7,
7052,PCU5413105413101              ,2011,M12,154.6,
7053,PCU5413105413101              ,2011,M13,153.8,
7054,PCU5413105413101              ,2012,M01,154.9,
7055,PCU5413105413101              ,2012,M02,154.9,
7056,PCU5413105413101              ,2012,M03,154.3,
7057,PCU5413105413101              ,2012,M04,154.2,
7058,PCU5413105413101              ,2012,M05,154.2,
7059,PCU5413105413101              ,2012,M06,154.8,
7060,PCU5413105413101              ,2012,M07,154.8,
7061,PCU5413105413101              ,2012,M08,151.6,
7062,PCU5413105413101              ,2012,M09,151.8,
7063,PCU5413105413101              ,2012,M10,152.0,
7064,PCU5413105413101              ,2012,M11,152.0,
7065,PCU5413105413101              ,2012,M12,152.0,
7066,PCU5413105413101              ,2012,M13,153.5,
7067,PCU5413105413101              ,2013,M01,153.5,
7068,PCU5413105413101              ,2013,M02,153.3,
7069,PCU5413105413101              ,2013,M03,153.4,
7070,PCU5413105413101              ,2013,M04,155.1,
7071,PCU5413105413101              ,2013,M05,155.8,
7072,PCU5413105413101              ,2013,M06,155.5,
7073,PCU5413105413101              ,2013,M07,156.8,
7074,PCU5413105413101              ,2013,M08,156.9,
7075,PCU5413105413101              ,2013,M09,157.1,
7076,PCU5413105413101              ,2013,M10,159.4,
7077,PCU5413105413101              ,2013,M11,158.2,
7078,PCU5413105413101              ,2013,M12,158.2,
7079,PCU5413105413101              ,2013,M13,156.1,
7080,PCU5413105413101              ,2014,M01,158.4,
7081,PCU5413105413101              ,2014,M02,158.4,
7082,PCU5413105413101              ,2014,M03,159.9,
7083,PCU5413105413101              ,2014,M04,160.8,
7084,PCU5413105413101              ,2014,M05,161.6,
7085,PCU5413105413101              ,2014,M06,161.6,
7086,PCU5413105413101              ,2014,M07,161.7,
7087,PCU5413105413101              ,2014,M08,161.9,
7088,PCU5413105413101              ,2014,M09,163.2,
7089,PCU5413105413101              ,2014,M10,162.9,
7090,PCU5413105413101              ,2014,M11,162.9,
7091,PCU5413105413101              ,2014,M12,162.9,
7092,PCU5413105413101              ,2014,M13,161.3,
7093,PCU5413105413101              ,2015,M01,164.9,
7094,PCU5413105413101              ,2015,M02,165.0,
7095,PCU5413105413101              ,2015,M03,165.9,
7096,PCU5413105413101              ,2015,M04,165.9,
7097,PCU5413105413101              ,2015,M05,166.2,
7098,PCU5413105413101              ,2015,M06,167.2,
7099,PCU5413105413101              ,2015,M07,167.7,
7100,PCU5413105413101              ,2015,M08,167.6,
7101,PCU5413105413101              ,2015,M09,168.9,
7102,PCU5413105413101              ,2015,M10,169.1,
7103,PCU5413105413101              ,2015,M11,169.1,
7104,PCU5413105413101              ,2015,M12,171.2,
7105,PCU5413105413101              ,2015,M13,167.4,
7106,PCU5413105413101              ,2016,M01,171.7,
7107,PCU5413105413101              ,2016,M02,171.7,
7108,PCU5413105413101              ,2016,M03,173.0,
7109,PCU5413105413101              ,2016,M04,174.8,
7110,PCU5413105413101              ,2016,M05,174.9,
7111,PCU5413105413101              ,2016,M06,174.9,
7112,PCU5413105413101              ,2016,M07,174.9,
7113,PCU5413105413101              ,2016,M08,174.9,
7114,PCU5413105413101              ,2016,M09,174.9,
7115,PCU5413105413101              ,2016,M10,176.2,
7116,PCU5413105413101              ,2016,M11,174.4,
7117,PCU5413105413101              ,2016,M12,174.5,
7118,PCU5413105413101              ,2016,M13,174.2,
7119,PCU5413105413101              ,2017,M01,174.6,
7120,PCU5413105413101              ,2017,M02,176.7,
7121,PCU5413105413101              ,2017,M03,176.6,
7122,PCU5413105413101              ,2017,M04,176.6,
7123,PCU5413105413101              ,2017,M05,176.6,
7124,PCU5413105413101              ,2017,M06,176.6,
7125,PCU5413105413101              ,2017,M07,178.7,
7126,PCU5413105413101              ,2017,M08,179.4,
7127,PCU5413105413101              ,2017,M09,179.4,
7128,PCU5413105413101              ,2017,M10,178.2,
7129,PCU5413105413101              ,2017,M11,179.7,
7130,PCU5413105413101              ,2017,M12,179.6,
7131,PCU5413105413101              ,2017,M13,177.7,
7132,PCU5413105413101              ,2018,M01,177.7,
7133,PCU5413105413101              ,2018,M02,177.7,
7134,PCU5413105413101              ,2018,M03,177.7,
7135,PCU5413105413101              ,2018,M04,177.7,
7136,PCU5413105413101              ,2018,M05,177.7,
7137,PCU5413105413101              ,2018,M06,177.7,
7138,PCU5413105413101              ,2018,M07,177.7,
7139,PCU5413105413101              ,2018,M08,177.7,
7140,PCU5413105413101              ,2018,M09,177.7,
7141,PCU5413105413101              ,2018,M10,177.7,
7142,PCU5413105413101              ,2018,M11,177.7,
7143,PCU5413105413101              ,2018,M12,177.7,
7144,PCU5413105413101              ,2018,M13,177.7,
7145,PCU5413105413101              ,2019,M01,177.7,
7146,PCU5413105413101              ,2019,M02,177.7,
7147,PCU5413105413101              ,2019,M03,177.7,
7148,PCU5413105413101              ,2019,M04,177.7,
7149,PCU5413105413101              ,2019,M05,172.4,
7150,PCU5413105413101              ,2019,M06,165.6,
7151,PCU5413105413101              ,2019,M07,166.6,
7152,PCU5413105413101              ,2019,M08,166.6,
7153,PCU5413105413101              ,2019,M09,162.0,
7154,PCU5413105413101              ,2019,M10,161.8,
7155,PCU5413105413101              ,2019,M11,161.8,
7156,PCU5413105413101              ,2019,M12,161.8,
7157,PCU5413105413101              ,2019,M13,169.1,
7158,PCU5413105413101              ,2020,M01,162.5,
7159,PCU5413105413101              ,2020,M02,162.8,
7160,PCU5413105413101              ,2020,M03,162.8,
7161,PCU5413105413101              ,2020,M04,162.8,
