,series_id,year,period,value,footnote_codes
2699,PCU4922--4922--               ,2010,M07,112.7,
2700,PCU4922--4922--               ,2010,M08,112.7,
2701,PCU4922--4922--               ,2010,M09,112.7,
2702,PCU4922--4922--               ,2010,M10,112.7,
2703,PCU4922--4922--               ,2010,M11,112.7,
2704,PCU4922--4922--               ,2010,M12,112.7,
2705,PCU4922--4922--               ,2010,M13,112.7,
2706,PCU4922--4922--               ,2011,M01,112.7,
2707,PCU4922--4922--               ,2011,M02,112.7,
2708,PCU4922--4922--               ,2011,M03,112.7,
2709,PCU4922--4922--               ,2011,M04,113.0,
2710,PCU4922--4922--               ,2011,M05,113.0,
2711,PCU4922--4922--               ,2011,M06,113.0,
2712,PCU4922--4922--               ,2011,M07,113.0,
2713,PCU4922--4922--               ,2011,M08,113.0,
2714,PCU4922--4922--               ,2011,M09,113.0,
2715,PCU4922--4922--               ,2011,M10,113.0,
2716,PCU4922--4922--               ,2011,M11,113.0,
2717,PCU4922--4922--               ,2011,M12,113.0,
2718,PCU4922--4922--               ,2011,M13,112.9,
2719,PCU4922--4922--               ,2012,M01,113.0,
2720,PCU4922--4922--               ,2012,M02,113.0,
2721,PCU4922--4922--               ,2012,M03,113.1,
2722,PCU4922--4922--               ,2012,M04,113.1,
2723,PCU4922--4922--               ,2012,M05,113.3,
2724,PCU4922--4922--               ,2012,M06,115.5,
2725,PCU4922--4922--               ,2012,M07,118.0,
2726,PCU4922--4922--               ,2012,M08,118.0,
2727,PCU4922--4922--               ,2012,M09,118.0,
2728,PCU4922--4922--               ,2012,M10,121.5,
2729,PCU4922--4922--               ,2012,M11,121.5,
2730,PCU4922--4922--               ,2012,M12,121.0,
2731,PCU4922--4922--               ,2012,M13,116.6,
2732,PCU4922--4922--               ,2013,M01,121.7,
2733,PCU4922--4922--               ,2013,M02,121.7,
2734,PCU4922--4922--               ,2013,M03,121.8,
2735,PCU4922--4922--               ,2013,M04,121.8,
2736,PCU4922--4922--               ,2013,M05,121.8,
2737,PCU4922--4922--               ,2013,M06,121.8,
2738,PCU4922--4922--               ,2013,M07,121.8,
2739,PCU4922--4922--               ,2013,M08,121.9,
2740,PCU4922--4922--               ,2013,M09,122.0,
2741,PCU4922--4922--               ,2013,M10,122.0,
2742,PCU4922--4922--               ,2013,M11,122.0,
2743,PCU4922--4922--               ,2013,M12,122.0,
2744,PCU4922--4922--               ,2013,M13,121.9,
2745,PCU4922--4922--               ,2014,M01,122.2,
2746,PCU4922--4922--               ,2014,M02,122.2,
2747,PCU4922--4922--               ,2014,M03,122.2,
2748,PCU4922--4922--               ,2014,M04,122.2,
2749,PCU4922--4922--               ,2014,M05,122.4,
2750,PCU4922--4922--               ,2014,M06,122.4,
2751,PCU4922--4922--               ,2014,M07,124.6,
2752,PCU4922--4922--               ,2014,M08,124.6,
2753,PCU4922--4922--               ,2014,M09,124.6,
2754,PCU4922--4922--               ,2014,M10,124.8,
2755,PCU4922--4922--               ,2014,M11,124.8,
2756,PCU4922--4922--               ,2014,M12,124.8,
2757,PCU4922--4922--               ,2014,M13,123.5,
2758,PCU4922--4922--               ,2015,M01,124.8,
2759,PCU4922--4922--               ,2015,M02,125.5,
2760,PCU4922--4922--               ,2015,M03,125.5,
2761,PCU4922--4922--               ,2015,M04,126.0,
2762,PCU4922--4922--               ,2015,M05,126.2,
2763,PCU4922--4922--               ,2015,M06,126.4,
2764,PCU4922--4922--               ,2015,M07,126.4,
2765,PCU4922--4922--               ,2015,M08,126.4,
2766,PCU4922--4922--               ,2015,M09,125.8,
2767,PCU4922--4922--               ,2015,M10,125.3,
2768,PCU4922--4922--               ,2015,M11,125.3,
2769,PCU4922--4922--               ,2015,M12,125.3,
2770,PCU4922--4922--               ,2015,M13,125.8,
2771,PCU4922--4922--               ,2016,M01,125.5,
2772,PCU4922--4922--               ,2016,M02,125.5,
2773,PCU4922--4922--               ,2016,M03,125.7,
2774,PCU4922--4922--               ,2016,M04,125.7,
2775,PCU4922--4922--               ,2016,M05,126.9,
2776,PCU4922--4922--               ,2016,M06,126.9,
2777,PCU4922--4922--               ,2016,M07,126.9,
2778,PCU4922--4922--               ,2016,M08,126.9,
2779,PCU4922--4922--               ,2016,M09,126.9,
2780,PCU4922--4922--               ,2016,M10,126.9,
2781,PCU4922--4922--               ,2016,M11,126.9,
2782,PCU4922--4922--               ,2016,M12,127.9,
2783,PCU4922--4922--               ,2016,M13,126.6,
2784,PCU4922--4922--               ,2017,M01,132.0,
2785,PCU4922--4922--               ,2017,M02,131.7,
2786,PCU4922--4922--               ,2017,M03,131.5,
2787,PCU4922--4922--               ,2017,M04,131.4,
2788,PCU4922--4922--               ,2017,M05,131.5,
2789,PCU4922--4922--               ,2017,M06,131.5,
2790,PCU4922--4922--               ,2017,M07,131.3,
2791,PCU4922--4922--               ,2017,M08,131.7,
2792,PCU4922--4922--               ,2017,M09,137.5,
2793,PCU4922--4922--               ,2017,M10,137.5,
2794,PCU4922--4922--               ,2017,M11,139.2,
2795,PCU4922--4922--               ,2017,M12,139.4,
2796,PCU4922--4922--               ,2017,M13,133.9,
2797,PCU4922--4922--               ,2018,M01,139.7,
2798,PCU4922--4922--               ,2018,M02,139.2,
2799,PCU4922--4922--               ,2018,M03,139.2,
2800,PCU4922--4922--               ,2018,M04,136.3,
2801,PCU4922--4922--               ,2018,M05,136.3,
2802,PCU4922--4922--               ,2018,M06,136.6,
2803,PCU4922--4922--               ,2018,M07,136.6,
2804,PCU4922--4922--               ,2018,M08,136.6,
2805,PCU4922--4922--               ,2018,M09,136.6,
2806,PCU4922--4922--               ,2018,M10,136.6,
2807,PCU4922--4922--               ,2018,M11,136.6,
2808,PCU4922--4922--               ,2018,M12,138.5,
2809,PCU4922--4922--               ,2018,M13,137.4,
2810,PCU4922--4922--               ,2019,M01,138.6,
2811,PCU4922--4922--               ,2019,M02,139.6,
2812,PCU4922--4922--               ,2019,M03,139.5,
2813,PCU4922--4922--               ,2019,M04,140.9,
2814,PCU4922--4922--               ,2019,M05,140.9,
2815,PCU4922--4922--               ,2019,M06,140.3,
2816,PCU4922--4922--               ,2019,M07,140.3,
2817,PCU4922--4922--               ,2019,M08,141.3,
2818,PCU4922--4922--               ,2019,M09,141.3,
2819,PCU4922--4922--               ,2019,M10,141.3,
2820,PCU4922--4922--               ,2019,M11,141.3,
2821,PCU4922--4922--               ,2019,M12,141.2,
2822,PCU4922--4922--               ,2019,M13,140.5,
2823,PCU4922--4922--               ,2020,M01,141.8,
2824,PCU4922--4922--               ,2020,M02,141.8,
2825,PCU4922--4922--               ,2020,M03,141.2,
2826,PCU4922--4922--               ,2020,M04,141.4,
2827,PCU4922--4922--               ,2020,M05,141.4,
2828,PCU4922--4922--               ,2020,M06,141.4,
2829,PCU4922--4922--               ,2020,M07,141.4,
2830,PCU4922--4922--               ,2020,M08,148.1,
2831,PCU4922--4922--               ,2020,M09,148.1,
2832,PCU4922--4922--               ,2020,M10,148.1,
2833,PCU4922--4922--               ,2020,M11,149.2,
2834,PCU4922--4922--               ,2020,M12,135.9,
2835,PCU4922--4922--               ,2020,M13,143.3,
2836,PCU4922--4922--               ,2021,M01,137.4,
2837,PCU4922--4922--               ,2021,M02,137.4,
2838,PCU4922--4922--               ,2021,M03,138.8,
2839,PCU4922--4922--               ,2021,M04,138.8,
2840,PCU4922--4922--               ,2021,M05,138.8,
2841,PCU4922--4922--               ,2021,M06,138.8,
2842,PCU4922--4922--               ,2021,M07,138.347,
2843,PCU4922--4922--               ,2021,M08,138.347,
2844,PCU4922--4922--               ,2021,M09,139.671,
2845,PCU4922--4922--               ,2021,M10,151.38,
2846,PCU4922--4922--               ,2021,M11,151.379,P
2847,PCU4922--4922--               ,2021,M12,151.379,P
2848,PCU4922--4922--               ,2021,M13,141.696,P
2849,PCU4922--4922--               ,2022,M01,152.461,P
2850,PCU4922--4922--               ,2022,M02,152.461,P
2851,PCU49221-49221-               ,2003,M12,100.0,
2852,PCU49221-49221-               ,2004,M01,100.0,
2853,PCU49221-49221-               ,2004,M02,100.4,
2854,PCU49221-49221-               ,2004,M03,100.4,
2855,PCU49221-49221-               ,2004,M04,100.4,
2856,PCU49221-49221-               ,2004,M05,100.8,
2857,PCU49221-49221-               ,2004,M06,101.4,
2858,PCU49221-49221-               ,2004,M07,101.8,
2859,PCU49221-49221-               ,2004,M08,101.8,
2860,PCU49221-49221-               ,2004,M09,101.8,
2861,PCU49221-49221-               ,2004,M10,101.8,
2862,PCU49221-49221-               ,2004,M11,101.7,
2863,PCU49221-49221-               ,2004,M12,101.6,
2864,PCU49221-49221-               ,2004,M13,101.1,
2865,PCU49221-49221-               ,2005,M01,101.8,
2866,PCU49221-49221-               ,2005,M02,102.1,
2867,PCU49221-49221-               ,2005,M03,102.6,
2868,PCU49221-49221-               ,2005,M04,102.6,
2869,PCU49221-49221-               ,2005,M05,102.6,
2870,PCU49221-49221-               ,2005,M06,102.7,
2871,PCU49221-49221-               ,2005,M07,102.9,
2872,PCU49221-49221-               ,2005,M08,102.9,
2873,PCU49221-49221-               ,2005,M09,103.0,
2874,PCU49221-49221-               ,2005,M10,103.0,
2875,PCU49221-49221-               ,2005,M11,103.0,
2876,PCU49221-49221-               ,2005,M12,103.0,
2877,PCU49221-49221-               ,2005,M13,102.7,
2878,PCU49221-49221-               ,2006,M01,103.5,
2879,PCU49221-49221-               ,2006,M02,103.9,
2880,PCU49221-49221-               ,2006,M03,103.7,
2881,PCU49221-49221-               ,2006,M04,103.7,
2882,PCU49221-49221-               ,2006,M05,103.7,
2883,PCU49221-49221-               ,2006,M06,103.7,
2884,PCU49221-49221-               ,2006,M07,104.2,
2885,PCU49221-49221-               ,2006,M08,104.2,
2886,PCU49221-49221-               ,2006,M09,103.5,
2887,PCU49221-49221-               ,2006,M10,104.9,
2888,PCU49221-49221-               ,2006,M11,107.2,
2889,PCU49221-49221-               ,2006,M12,107.2,
2890,PCU49221-49221-               ,2006,M13,104.4,
2891,PCU49221-49221-               ,2007,M01,107.2,
2892,PCU49221-49221-               ,2007,M02,108.0,
2893,PCU49221-49221-               ,2007,M03,108.0,
2894,PCU49221-49221-               ,2007,M04,108.0,
2895,PCU49221-49221-               ,2007,M05,108.0,
2896,PCU49221-49221-               ,2007,M06,108.5,
2897,PCU49221-49221-               ,2007,M07,108.5,
2898,PCU49221-49221-               ,2007,M08,108.5,
2899,PCU49221-49221-               ,2007,M09,108.5,
2900,PCU49221-49221-               ,2007,M10,108.6,
2901,PCU49221-49221-               ,2007,M11,107.9,
2902,PCU49221-49221-               ,2007,M12,107.9,
2903,PCU49221-49221-               ,2007,M13,108.1,
2904,PCU49221-49221-               ,2008,M01,107.4,
2905,PCU49221-49221-               ,2008,M02,108.8,
2906,PCU49221-49221-               ,2008,M03,110.4,
2907,PCU49221-49221-               ,2008,M04,110.4,
2908,PCU49221-49221-               ,2008,M05,111.3,
2909,PCU49221-49221-               ,2008,M06,111.3,
2910,PCU49221-49221-               ,2008,M07,114.3,
2911,PCU49221-49221-               ,2008,M08,114.1,
2912,PCU49221-49221-               ,2008,M09,114.0,
2913,PCU49221-49221-               ,2008,M10,114.0,
2914,PCU49221-49221-               ,2008,M11,115.1,
2915,PCU49221-49221-               ,2008,M12,114.7,
2916,PCU49221-49221-               ,2008,M13,112.2,
2917,PCU49221-49221-               ,2009,M01,114.7,
2918,PCU49221-49221-               ,2009,M02,114.7,
2919,PCU49221-49221-               ,2009,M03,114.7,
2920,PCU49221-49221-               ,2009,M04,114.8,
2921,PCU49221-49221-               ,2009,M05,114.8,
2922,PCU49221-49221-               ,2009,M06,114.8,
2923,PCU49221-49221-               ,2009,M07,114.8,
2924,PCU49221-49221-               ,2009,M08,114.2,
2925,PCU49221-49221-               ,2009,M09,114.2,
2926,PCU49221-49221-               ,2009,M10,114.2,
2927,PCU49221-49221-               ,2009,M11,112.7,
2928,PCU49221-49221-               ,2009,M12,112.7,
2929,PCU49221-49221-               ,2009,M13,114.3,
2930,PCU49221-49221-               ,2010,M01,112.7,
2931,PCU49221-49221-               ,2010,M02,112.7,
2932,PCU49221-49221-               ,2010,M03,112.7,
2933,PCU49221-49221-               ,2010,M04,112.7,
2934,PCU49221-49221-               ,2010,M05,112.7,
2935,PCU49221-49221-               ,2010,M06,112.7,
2936,PCU49221-49221-               ,2010,M07,112.7,
2937,PCU49221-49221-               ,2010,M08,112.7,
2938,PCU49221-49221-               ,2010,M09,112.7,
2939,PCU49221-49221-               ,2010,M10,112.7,
2940,PCU49221-49221-               ,2010,M11,112.7,
2941,PCU49221-49221-               ,2010,M12,112.7,
2942,PCU49221-49221-               ,2010,M13,112.7,
2943,PCU49221-49221-               ,2011,M01,112.7,
2944,PCU49221-49221-               ,2011,M02,112.7,
2945,PCU49221-49221-               ,2011,M03,112.7,
2946,PCU49221-49221-               ,2011,M04,113.0,
2947,PCU49221-49221-               ,2011,M05,113.0,
2948,PCU49221-49221-               ,2011,M06,113.0,
2949,PCU49221-49221-               ,2011,M07,113.0,
2950,PCU49221-49221-               ,2011,M08,113.0,
2951,PCU49221-49221-               ,2011,M09,113.0,
2952,PCU49221-49221-               ,2011,M10,113.0,
2953,PCU49221-49221-               ,2011,M11,113.0,
2954,PCU49221-49221-               ,2011,M12,113.0,
2955,PCU49221-49221-               ,2011,M13,112.9,
2956,PCU49221-49221-               ,2012,M01,113.0,
2957,PCU49221-49221-               ,2012,M02,113.0,
2958,PCU49221-49221-               ,2012,M03,113.1,
2959,PCU49221-49221-               ,2012,M04,113.1,
2960,PCU49221-49221-               ,2012,M05,113.3,
2961,PCU49221-49221-               ,2012,M06,115.5,
2962,PCU49221-49221-               ,2012,M07,118.0,
2963,PCU49221-49221-               ,2012,M08,118.0,
2964,PCU49221-49221-               ,2012,M09,118.0,
2965,PCU49221-49221-               ,2012,M10,121.5,
2966,PCU49221-49221-               ,2012,M11,121.5,
2967,PCU49221-49221-               ,2012,M12,121.0,
2968,PCU49221-49221-               ,2012,M13,116.6,
2969,PCU49221-49221-               ,2013,M01,121.7,
2970,PCU49221-49221-               ,2013,M02,121.7,
2971,PCU49221-49221-               ,2013,M03,121.8,
2972,PCU49221-49221-               ,2013,M04,121.8,
2973,PCU49221-49221-               ,2013,M05,121.8,
2974,PCU49221-49221-               ,2013,M06,121.8,
2975,PCU49221-49221-               ,2013,M07,121.8,
2976,PCU49221-49221-               ,2013,M08,121.9,
2977,PCU49221-49221-               ,2013,M09,122.0,
2978,PCU49221-49221-               ,2013,M10,122.0,
2979,PCU49221-49221-               ,2013,M11,122.0,
2980,PCU49221-49221-               ,2013,M12,122.0,
2981,PCU49221-49221-               ,2013,M13,121.9,
2982,PCU49221-49221-               ,2014,M01,122.2,
2983,PCU49221-49221-               ,2014,M02,122.2,
2984,PCU49221-49221-               ,2014,M03,122.2,
2985,PCU49221-49221-               ,2014,M04,122.2,
2986,PCU49221-49221-               ,2014,M05,122.4,
2987,PCU49221-49221-               ,2014,M06,122.4,
2988,PCU49221-49221-               ,2014,M07,124.6,
2989,PCU49221-49221-               ,2014,M08,124.6,
2990,PCU49221-49221-               ,2014,M09,124.6,
2991,PCU49221-49221-               ,2014,M10,124.8,
2992,PCU49221-49221-               ,2014,M11,124.8,
2993,PCU49221-49221-               ,2014,M12,124.8,
2994,PCU49221-49221-               ,2014,M13,123.5,
2995,PCU49221-49221-               ,2015,M01,124.8,
2996,PCU49221-49221-               ,2015,M02,125.5,
2997,PCU49221-49221-               ,2015,M03,125.5,
2998,PCU49221-49221-               ,2015,M04,126.0,
2999,PCU49221-49221-               ,2015,M05,126.2,
3000,PCU49221-49221-               ,2015,M06,126.4,
3001,PCU49221-49221-               ,2015,M07,126.4,
3002,PCU49221-49221-               ,2015,M08,126.4,
3003,PCU49221-49221-               ,2015,M09,125.8,
3004,PCU49221-49221-               ,2015,M10,125.3,
3005,PCU49221-49221-               ,2015,M11,125.3,
3006,PCU49221-49221-               ,2015,M12,125.3,
3007,PCU49221-49221-               ,2015,M13,125.8,
3008,PCU49221-49221-               ,2016,M01,125.5,
