,series_id,year,period,value,footnote_codes
5568,PCU488320488320               ,1995,M04,102.0,
5569,PCU488320488320               ,1995,M05,101.5,
5570,PCU488320488320               ,1995,M06,102.0,
5571,PCU488320488320               ,1995,M07,101.8,
5572,PCU488320488320               ,1995,M08,101.7,
5573,PCU488320488320               ,1995,M09,101.8,
5574,PCU488320488320               ,1995,M10,101.7,
5575,PCU488320488320               ,1995,M11,101.8,
5576,PCU488320488320               ,1995,M12,101.7,
5578,PCU488320488320               ,1996,M01,101.2,
5579,PCU488320488320               ,1996,M02,101.2,
5580,PCU488320488320               ,1996,M03,101.1,
5581,PCU488320488320               ,1996,M04,101.1,
5582,PCU488320488320               ,1996,M05,100.9,
5583,PCU488320488320               ,1996,M06,101.0,
5584,PCU488320488320               ,1996,M07,101.4,
5585,PCU488320488320               ,1996,M08,101.5,
5586,PCU488320488320               ,1996,M09,102.1,
5587,PCU488320488320               ,1996,M10,102.8,
5588,PCU488320488320               ,1996,M11,102.8,
5589,PCU488320488320               ,1996,M12,102.7,
5591,PCU488320488320               ,1997,M01,102.9,
5592,PCU488320488320               ,1997,M02,102.9,
5593,PCU488320488320               ,1997,M03,102.0,
5594,PCU488320488320               ,1997,M04,103.8,
5595,PCU488320488320               ,1997,M05,103.8,
5596,PCU488320488320               ,1997,M06,103.7,
5597,PCU488320488320               ,1997,M07,104.9,
5598,PCU488320488320               ,1997,M08,104.7,
5599,PCU488320488320               ,1997,M09,104.7,
5600,PCU488320488320               ,1997,M10,103.9,
5601,PCU488320488320               ,1997,M11,103.9,
5602,PCU488320488320               ,1997,M12,103.9,
5604,PCU488320488320               ,1998,M01,103.9,
5605,PCU488320488320               ,1998,M02,103.6,
5606,PCU488320488320               ,1998,M03,103.6,
5607,PCU488320488320               ,1998,M04,103.6,
5608,PCU488320488320               ,1998,M05,103.7,
5609,PCU488320488320               ,1998,M06,104.2,
5610,PCU488320488320               ,1998,M07,106.6,
5611,PCU488320488320               ,1998,M08,106.2,
5612,PCU488320488320               ,1998,M09,106.0,
5613,PCU488320488320               ,1998,M10,105.9,
5614,PCU488320488320               ,1998,M11,106.0,
5615,PCU488320488320               ,1998,M12,105.8,
5617,PCU488320488320               ,1999,M01,105.9,
5618,PCU488320488320               ,1999,M02,106.4,
5619,PCU488320488320               ,1999,M03,106.4,
5620,PCU488320488320               ,1999,M04,106.3,
5621,PCU488320488320               ,1999,M05,106.2,
5622,PCU488320488320               ,1999,M06,106.2,
5623,PCU488320488320               ,1999,M07,108.0,
5624,PCU488320488320               ,1999,M08,107.0,
5625,PCU488320488320               ,1999,M09,106.6,
5626,PCU488320488320               ,1999,M10,107.1,
5627,PCU488320488320               ,1999,M11,107.3,
5628,PCU488320488320               ,1999,M12,107.4,
5630,PCU488320488320               ,2000,M01,107.5,
5631,PCU488320488320               ,2000,M02,107.8,
5632,PCU488320488320               ,2000,M03,108.3,
5633,PCU488320488320               ,2000,M04,108.6,
5634,PCU488320488320               ,2000,M05,108.5,
5635,PCU488320488320               ,2000,M06,108.4,
5636,PCU488320488320               ,2000,M07,109.8,
5637,PCU488320488320               ,2000,M08,109.9,
5638,PCU488320488320               ,2000,M09,110.0,
5639,PCU488320488320               ,2000,M10,110.3,
5640,PCU488320488320               ,2000,M11,110.2,
5641,PCU488320488320               ,2000,M12,110.2,
5643,PCU488320488320               ,2001,M01,111.2,
5644,PCU488320488320               ,2001,M02,111.2,
5645,PCU488320488320               ,2001,M03,111.8,
5646,PCU488320488320               ,2001,M04,111.7,
5647,PCU488320488320               ,2001,M05,111.4,
5648,PCU488320488320               ,2001,M06,111.2,
5649,PCU488320488320               ,2001,M07,111.3,
5650,PCU488320488320               ,2001,M08,111.1,
5651,PCU488320488320               ,2001,M09,111.2,
5652,PCU488320488320               ,2001,M10,111.5,
5653,PCU488320488320               ,2001,M11,111.5,
5654,PCU488320488320               ,2001,M12,111.4,
5656,PCU488320488320               ,2002,M01,111.4,
5657,PCU488320488320               ,2002,M02,111.3,
5658,PCU488320488320               ,2002,M03,111.3,
5659,PCU488320488320               ,2002,M04,111.2,
5660,PCU488320488320               ,2002,M05,111.2,
5661,PCU488320488320               ,2002,M06,110.6,
5662,PCU488320488320               ,2002,M07,110.5,
5663,PCU488320488320               ,2002,M08,110.6,
5664,PCU488320488320               ,2002,M09,110.6,
5665,PCU488320488320               ,2002,M10,110.7,
5666,PCU488320488320               ,2002,M11,110.6,
5667,PCU488320488320               ,2002,M12,110.6,
5669,PCU488320488320               ,2003,M01,110.9,
5670,PCU488320488320               ,2003,M02,110.8,
5671,PCU488320488320               ,2003,M03,110.8,
5672,PCU488320488320               ,2003,M04,110.7,
5673,PCU488320488320               ,2003,M05,110.9,
5674,PCU488320488320               ,2003,M06,110.9,
5675,PCU488320488320               ,2003,M07,111.8,
5676,PCU488320488320               ,2003,M08,111.8,
5677,PCU488320488320               ,2003,M09,111.9,
5678,PCU488320488320               ,2003,M10,112.7,
5679,PCU488320488320               ,2003,M11,112.7,
5680,PCU488320488320               ,2003,M12,112.6,
5682,PCU488320488320               ,2004,M01,112.8,
5683,PCU488320488320               ,2004,M02,112.8,
5684,PCU488320488320               ,2004,M03,112.8,
5685,PCU488320488320               ,2004,M04,112.7,
5686,PCU488320488320               ,2004,M05,112.6,
5687,PCU488320488320               ,2004,M06,112.6,
5688,PCU488320488320               ,2004,M07,113.2,
5689,PCU488320488320               ,2004,M08,113.2,
5690,PCU488320488320               ,2004,M09,113.2,
5691,PCU488320488320               ,2004,M10,114.2,
5692,PCU488320488320               ,2004,M11,114.2,
5693,PCU488320488320               ,2004,M12,114.0,
5695,PCU488320488320               ,2005,M01,114.3,
5696,PCU488320488320               ,2005,M02,114.5,
5697,PCU488320488320               ,2005,M03,114.3,
5698,PCU488320488320               ,2005,M04,114.3,
5699,PCU488320488320               ,2005,M05,114.4,
5700,PCU488320488320               ,2005,M06,114.4,
5701,PCU488320488320               ,2005,M07,114.9,
5702,PCU488320488320               ,2005,M08,115.1,
5703,PCU488320488320               ,2005,M09,115.3,
5704,PCU488320488320               ,2005,M10,116.1,
5705,PCU488320488320               ,2005,M11,116.5,
5706,PCU488320488320               ,2005,M12,116.7,
5708,PCU488320488320               ,2006,M01,116.9,
5709,PCU488320488320               ,2006,M02,116.9,
5710,PCU488320488320               ,2006,M03,117.1,
5711,PCU488320488320               ,2006,M04,117.0,
5712,PCU488320488320               ,2006,M05,117.0,
5713,PCU488320488320               ,2006,M06,117.4,
5714,PCU488320488320               ,2006,M07,117.8,
5715,PCU488320488320               ,2006,M08,118.0,
5716,PCU488320488320               ,2006,M09,118.2,
5717,PCU488320488320               ,2006,M10,121.0,
5718,PCU488320488320               ,2006,M11,121.3,
5719,PCU488320488320               ,2006,M12,121.8,
5721,PCU488320488320               ,2007,M01,122.3,
5722,PCU488320488320               ,2007,M02,122.6,
5723,PCU488320488320               ,2007,M03,122.6,
5724,PCU488320488320               ,2007,M04,122.6,
5725,PCU488320488320               ,2007,M05,122.3,
5726,PCU488320488320               ,2007,M06,122.4,
5727,PCU488320488320               ,2007,M07,123.1,
5728,PCU488320488320               ,2007,M08,122.9,
5729,PCU488320488320               ,2007,M09,120.8,
5730,PCU488320488320               ,2007,M10,124.0,
5731,PCU488320488320               ,2007,M11,124.4,
5732,PCU488320488320               ,2007,M12,123.4,
5734,PCU488320488320               ,2008,M01,123.5,
5735,PCU488320488320               ,2008,M02,123.6,
5736,PCU488320488320               ,2008,M03,123.8,
5737,PCU488320488320               ,2008,M04,124.3,
5738,PCU488320488320               ,2008,M05,124.4,
5739,PCU488320488320               ,2008,M06,123.9,
5740,PCU488320488320               ,2008,M07,124.2,
5741,PCU488320488320               ,2008,M08,124.3,
5742,PCU488320488320               ,2008,M09,124.8,
5743,PCU488320488320               ,2008,M10,126.3,
5744,PCU488320488320               ,2008,M11,126.4,
5745,PCU488320488320               ,2008,M12,126.4,
5747,PCU488320488320               ,2009,M01,125.5,
5748,PCU488320488320               ,2009,M02,125.7,
5749,PCU488320488320               ,2009,M03,126.1,
5750,PCU488320488320               ,2009,M04,126.2,
5751,PCU488320488320               ,2009,M05,126.4,
5752,PCU488320488320               ,2009,M06,126.3,
5753,PCU488320488320               ,2009,M07,128.3,
5754,PCU488320488320               ,2009,M08,128.4,
5755,PCU488320488320               ,2009,M09,128.3,
5756,PCU488320488320               ,2009,M10,129.4,
5757,PCU488320488320               ,2009,M11,130.7,
5758,PCU488320488320               ,2009,M12,130.4,
5760,PCU488320488320               ,2010,M01,130.2,
5761,PCU488320488320               ,2010,M02,130.7,
5762,PCU488320488320               ,2010,M03,131.6,
5763,PCU488320488320               ,2010,M04,131.0,
5764,PCU488320488320               ,2010,M05,131.0,
5765,PCU488320488320               ,2010,M06,131.1,
5766,PCU488320488320               ,2010,M07,132.8,
5767,PCU488320488320               ,2010,M08,132.1,
5768,PCU488320488320               ,2010,M09,132.0,
5769,PCU488320488320               ,2010,M10,132.0,
5770,PCU488320488320               ,2010,M11,132.3,
5771,PCU488320488320               ,2010,M12,132.5,
5773,PCU488320488320               ,2011,M01,132.6,
5774,PCU488320488320               ,2011,M02,132.2,
5775,PCU488320488320               ,2011,M03,131.9,
5776,PCU488320488320               ,2011,M04,131.6,
5777,PCU488320488320               ,2011,M05,132.0,
5778,PCU488320488320               ,2011,M06,131.7,
5779,PCU488320488320               ,2011,M07,133.2,
5780,PCU488320488320               ,2011,M08,134.6,
5781,PCU488320488320               ,2011,M09,134.9,
5782,PCU488320488320               ,2011,M10,134.5,
5783,PCU488320488320               ,2011,M11,134.3,
5784,PCU488320488320               ,2011,M12,135.0,
5786,PCU488320488320               ,2012,M01,134.7,
5787,PCU488320488320               ,2012,M02,135.9,P
5788,PCU488320488320               ,2012,M03,136.0,
5789,PCU488320488320               ,2012,M04,136.7,
5790,PCU488320488320               ,2012,M05,136.3,
5791,PCU488320488320               ,2012,M06,136.1,
5792,PCU488320488320               ,2012,M07,137.6,
5793,PCU488320488320               ,2012,M08,138.1,
5794,PCU488320488320               ,2012,M09,138.0,
5795,PCU488320488320               ,2012,M10,139.0,
5796,PCU488320488320               ,2012,M11,140.0,
5797,PCU488320488320               ,2012,M12,140.3,
5799,PCU488320488320               ,2013,M01,140.5,
5800,PCU488320488320               ,2013,M02,140.3,
5801,PCU488320488320               ,2013,M03,140.8,
5802,PCU488320488320               ,2013,M04,140.7,
5803,PCU488320488320               ,2013,M05,140.6,
5804,PCU488320488320               ,2013,M06,140.7,
5805,PCU488320488320               ,2013,M07,141.2,
5806,PCU488320488320               ,2013,M08,141.1,
5807,PCU488320488320               ,2013,M09,142.3,
5808,PCU488320488320               ,2013,M10,141.8,
5809,PCU488320488320               ,2013,M11,142.4,
5810,PCU488320488320               ,2013,M12,143.1,
5812,PCU488320488320               ,2014,M01,142.9,
5813,PCU488320488320               ,2014,M02,143.1,
5814,PCU488320488320               ,2014,M03,142.9,
5815,PCU488320488320               ,2014,M04,142.7,
5816,PCU488320488320               ,2014,M05,142.7,
5817,PCU488320488320               ,2014,M06,142.7,
5818,PCU488320488320               ,2014,M07,142.7,
5819,PCU488320488320               ,2014,M08,142.6,
5820,PCU488320488320               ,2014,M09,142.4,
5821,PCU488320488320               ,2014,M10,144.3,
5822,PCU488320488320               ,2014,M11,144.5,
5823,PCU488320488320               ,2014,M12,144.8,
5825,PCU488320488320               ,2015,M01,145.2,
5826,PCU488320488320               ,2015,M02,146.4,
5827,PCU488320488320               ,2015,M03,146.6,
5828,PCU488320488320               ,2015,M04,146.0,
5829,PCU488320488320               ,2015,M05,146.3,
5830,PCU488320488320               ,2015,M06,146.1,
5831,PCU488320488320               ,2015,M07,146.4,
5832,PCU488320488320               ,2015,M08,146.4,
5833,PCU488320488320               ,2015,M09,148.8,
5834,PCU488320488320               ,2015,M10,150.1,
5835,PCU488320488320               ,2015,M11,150.4,
5836,PCU488320488320               ,2015,M12,150.5,
5838,PCU488320488320               ,2016,M01,151.4,
5839,PCU488320488320               ,2016,M02,150.8,
5840,PCU488320488320               ,2016,M03,150.8,
5841,PCU488320488320               ,2016,M04,151.7,
5842,PCU488320488320               ,2016,M05,151.3,
5843,PCU488320488320               ,2016,M06,151.2,
5844,PCU488320488320               ,2016,M07,150.3,
5845,PCU488320488320               ,2016,M08,150.4,
5846,PCU488320488320               ,2016,M09,153.9,
5847,PCU488320488320               ,2016,M10,153.8,
5848,PCU488320488320               ,2016,M11,154.1,
5849,PCU488320488320               ,2016,M12,154.3,
5851,PCU488320488320               ,2017,M01,154.4,
5852,PCU488320488320               ,2017,M02,154.0,
5853,PCU488320488320               ,2017,M03,154.3,
5854,PCU488320488320               ,2017,M04,154.3,
5855,PCU488320488320               ,2017,M05,155.9,
5856,PCU488320488320               ,2017,M06,156.5,
5857,PCU488320488320               ,2017,M07,156.5,
5858,PCU488320488320               ,2017,M08,158.2,
5859,PCU488320488320               ,2017,M09,157.5,
5860,PCU488320488320               ,2017,M10,158.6,
5861,PCU488320488320               ,2017,M11,159.1,
5862,PCU488320488320               ,2017,M12,159.3,
5864,PCU488320488320               ,2018,M01,159.3,
5865,PCU488320488320               ,2018,M02,159.6,
5866,PCU488320488320               ,2018,M03,159.8,
5867,PCU488320488320               ,2018,M04,159.6,
5868,PCU488320488320               ,2018,M05,159.8,
5869,PCU488320488320               ,2018,M06,159.8,
5870,PCU488320488320               ,2018,M07,160.0,
5871,PCU488320488320               ,2018,M08,160.1,
5872,PCU488320488320               ,2018,M09,160.0,
5873,PCU488320488320               ,2018,M10,161.0,
5874,PCU488320488320               ,2018,M11,161.0,
5875,PCU488320488320               ,2018,M12,161.1,
5877,PCU488320488320               ,2019,M01,161.1,
5878,PCU488320488320               ,2019,M02,161.1,
5879,PCU488320488320               ,2019,M03,161.1,
5880,PCU488320488320               ,2019,M04,161.1,
5881,PCU488320488320               ,2019,M05,161.2,
5882,PCU488320488320               ,2019,M06,161.4,
5883,PCU488320488320               ,2019,M07,163.6,
5884,PCU488320488320               ,2019,M08,165.9,
5885,PCU488320488320               ,2019,M09,165.0,
5886,PCU488320488320               ,2019,M10,165.5,
5887,PCU488320488320               ,2019,M11,165.5,
5888,PCU488320488320               ,2019,M12,165.7,
5890,PCU488320488320               ,2020,M01,165.3,
5891,PCU488320488320               ,2020,M02,165.2,
5892,PCU488320488320               ,2020,M03,165.4,
5893,PCU488320488320               ,2020,M04,165.4,
5894,PCU488320488320               ,2020,M05,165.4,
5895,PCU488320488320               ,2020,M06,165.4,
5896,PCU488320488320               ,2020,M07,166.1,
5897,PCU488320488320               ,2020,M08,166.1,
5898,PCU488320488320               ,2020,M09,168.4,
5899,PCU488320488320               ,2020,M10,169.0,
5900,PCU488320488320               ,2020,M11,169.0,
5901,PCU488320488320               ,2020,M12,168.9,
5903,PCU488320488320               ,2021,M01,168.8,
5904,PCU488320488320               ,2021,M02,168.9,
5905,PCU488320488320               ,2021,M03,168.5,
5906,PCU488320488320               ,2021,M04,168.5,
5907,PCU488320488320               ,2021,M05,168.6,
5908,PCU488320488320               ,2021,M06,168.4,
5909,PCU488320488320               ,2021,M07,168.89,
5910,PCU488320488320               ,2021,M08,170.261,
