,series_id,year,period,value,footnote_codes
15267,PCU3132303132305              ,1998,M12,118.8,
15268,PCU3132303132305              ,1998,M13,118.6,
15269,PCU3132303132305              ,1999,M01,118.8,
15270,PCU3132303132305              ,1999,M02,118.8,
15271,PCU3132303132305              ,1999,M03,118.8,
15272,PCU3132303132305              ,1999,M04,118.8,
15273,PCU3132303132305              ,1999,M05,118.8,
15274,PCU3132303132305              ,1999,M06,118.8,
15275,PCU3132303132305              ,1999,M07,118.8,
15276,PCU3132303132305              ,1999,M08,118.8,
15277,PCU3132303132305              ,1999,M09,118.8,
15278,PCU3132303132305              ,1999,M10,119.9,
15279,PCU3132303132305              ,1999,M11,119.8,
15280,PCU3132303132305              ,1999,M12,119.8,
15281,PCU3132303132305              ,1999,M13,119.1,
15282,PCU3132303132305              ,2000,M01,120.7,
15283,PCU3132303132305              ,2000,M02,120.7,
15284,PCU3132303132305              ,2000,M03,120.7,
15285,PCU3132303132305              ,2000,M04,120.7,
15286,PCU3132303132305              ,2000,M05,120.6,
15287,PCU3132303132305              ,2000,M06,121.1,
15288,PCU3132303132305              ,2000,M07,121.0,
15289,PCU3132303132305              ,2000,M08,121.0,
15290,PCU3132303132305              ,2000,M09,121.0,
15291,PCU3132303132305              ,2000,M10,121.0,
15292,PCU3132303132305              ,2000,M11,121.0,
15293,PCU3132303132305              ,2000,M12,121.1,
15294,PCU3132303132305              ,2000,M13,120.9,
15295,PCU3132303132305              ,2001,M01,121.1,
15296,PCU3132303132305              ,2001,M02,121.1,
15297,PCU3132303132305              ,2001,M03,121.1,
15298,PCU3132303132305              ,2001,M04,121.8,
15299,PCU3132303132305              ,2001,M05,121.8,
15300,PCU3132303132305              ,2001,M06,121.8,
15301,PCU3132303132305              ,2001,M07,121.8,
15302,PCU3132303132305              ,2001,M08,121.8,
15303,PCU3132303132305              ,2001,M09,121.8,
15304,PCU3132303132305              ,2001,M10,121.8,
15305,PCU3132303132305              ,2001,M11,121.8,
15306,PCU3132303132305              ,2001,M12,121.8,
15307,PCU3132303132305              ,2001,M13,121.6,
15308,PCU3132303132305              ,2002,M01,120.6,
15309,PCU3132303132305              ,2002,M02,120.6,
15310,PCU3132303132305              ,2002,M03,120.6,
15311,PCU3132303132305              ,2002,M04,120.7,
15312,PCU3132303132305              ,2002,M05,120.7,
15313,PCU3132303132305              ,2002,M06,120.7,
15314,PCU3132303132305              ,2002,M07,120.5,
15315,PCU3132303132305              ,2002,M08,120.3,
15316,PCU3132303132305              ,2002,M09,120.3,
15317,PCU3132303132305              ,2002,M10,120.3,
15318,PCU3132303132305              ,2002,M11,120.3,
15319,PCU3132303132305              ,2002,M12,120.3,
15320,PCU3132303132305              ,2002,M13,120.5,
15321,PCU3132303132305              ,2003,M01,120.2,
15322,PCU3132303132305              ,2003,M02,120.2,
15323,PCU3132303132305              ,2003,M03,120.2,
15324,PCU3132303132305              ,2003,M04,104.3,
15325,PCU3132303132305              ,2003,M05,111.2,
15326,PCU3132303132305              ,2003,M06,122.4,
15327,PCU3132303132305              ,2003,M07,121.2,
15328,PCU3132303132305              ,2003,M08,121.2,
15329,PCU3132303132305              ,2003,M09,121.2,
15330,PCU3132303132305              ,2003,M10,121.5,
15331,PCU3132303132305              ,2003,M11,119.2,
15332,PCU3132303132305              ,2003,M12,119.2,
15333,PCU3132303132305              ,2003,M13,118.5,
15334,PCU3132303132305              ,2004,M01,119.2,
15335,PCU3132303132305              ,2004,M02,119.2,
15336,PCU3132303132305              ,2004,M03,119.2,
15337,PCU3132303132305              ,2004,M04,119.2,
15338,PCU3132303132305              ,2004,M05,125.4,
15339,PCU3132303132305              ,2004,M06,123.2,
15340,PCU3132303132305              ,2004,M07,123.2,
15341,PCU3132303132305              ,2004,M08,123.2,
15342,PCU3132303132305              ,2004,M09,123.2,
15343,PCU3132303132305              ,2004,M10,123.2,
15344,PCU3132303132305              ,2004,M11,123.2,
15345,PCU3132303132305              ,2004,M12,123.2,
15346,PCU3132303132305              ,2004,M13,122.0,
15347,PCU3132303132305              ,2005,M01,121.0,
15348,PCU3132303132305              ,2005,M02,121.0,
15349,PCU3132303132305              ,2005,M03,121.3,
15350,PCU3132303132305              ,2005,M04,122.1,
15351,PCU3132303132305              ,2005,M05,122.1,
15352,PCU3132303132305              ,2005,M06,122.1,
15353,PCU3132303132305              ,2005,M07,122.1,
15354,PCU3132303132305              ,2005,M08,122.1,
15355,PCU3132303132305              ,2005,M09,122.1,
15356,PCU3132303132305              ,2005,M10,122.1,
15357,PCU3132303132305              ,2005,M11,122.1,
15358,PCU3132303132305              ,2005,M12,122.1,
15359,PCU3132303132305              ,2005,M13,121.9,
15360,PCU3132303132305              ,2006,M01,126.0,
15361,PCU3132303132305              ,2006,M02,126.0,
15362,PCU3132303132305              ,2006,M03,126.0,
15363,PCU3132303132305              ,2006,M04,123.9,
15364,PCU3132303132305              ,2006,M05,126.2,
15365,PCU3132303132305              ,2006,M06,126.2,
15366,PCU3132303132305              ,2006,M07,121.0,
15367,PCU3132303132305              ,2006,M08,121.0,
15368,PCU3132303132305              ,2006,M09,121.2,
15369,PCU3132303132305              ,2006,M10,120.0,
15370,PCU3132303132305              ,2006,M11,123.8,
15371,PCU3132303132305              ,2006,M12,123.8,
15372,PCU3132303132305              ,2006,M13,123.7,
15373,PCU3132303132305              ,2007,M01,123.8,
15374,PCU3132303132305              ,2007,M02,123.8,
15375,PCU3132303132305              ,2007,M03,123.8,
15376,PCU3132303132305              ,2007,M04,124.1,
15377,PCU3132303132305              ,2007,M05,124.1,
15378,PCU3132303132305              ,2007,M06,124.1,
15379,PCU3132303132305              ,2007,M07,124.1,
15380,PCU3132303132305              ,2007,M08,124.1,
15381,PCU3132303132305              ,2007,M09,124.1,
15382,PCU3132303132305              ,2007,M10,124.1,
15383,PCU3132303132305              ,2007,M11,124.1,
15384,PCU3132303132305              ,2007,M12,124.1,
15385,PCU3132303132305              ,2007,M13,124.0,
15386,PCU3132303132305              ,2008,M01,134.8,
15387,PCU3132303132305              ,2008,M02,134.8,
15388,PCU3132303132305              ,2008,M03,134.8,
15389,PCU3132303132305              ,2008,M04,136.5,
15390,PCU3132303132305              ,2008,M05,136.5,
15391,PCU3132303132305              ,2008,M06,137.1,
15392,PCU3132303132305              ,2008,M07,141.3,
15393,PCU3132303132305              ,2008,M08,146.7,
15394,PCU3132303132305              ,2008,M09,146.7,
15395,PCU3132303132305              ,2008,M10,146.7,
15396,PCU3132303132305              ,2008,M11,154.3,
15397,PCU3132303132305              ,2008,M12,154.3,
15398,PCU3132303132305              ,2008,M13,142.0,
15399,PCU3132303132305              ,2009,M01,154.3,
15400,PCU3132303132305              ,2009,M02,140.5,
15401,PCU3132303132305              ,2009,M03,140.5,
15402,PCU3132303132305              ,2009,M04,140.5,
15403,PCU3132303132305              ,2009,M05,136.7,
15404,PCU3132303132305              ,2009,M06,136.7,
15405,PCU3132303132305              ,2009,M07,136.7,
15406,PCU3132303132305              ,2009,M08,136.7,
15407,PCU3132303132305              ,2009,M09,140.6,
15408,PCU3132303132305              ,2009,M10,140.6,
15409,PCU3132303132305              ,2009,M11,140.6,
15410,PCU3132303132305              ,2009,M12,141.2,
15411,PCU3132303132305              ,2009,M13,140.5,
15412,PCU3132303132305              ,2010,M01,139.8,
15413,PCU3132303132305              ,2010,M02,139.8,
15414,PCU3132303132305              ,2010,M03,144.0,
15415,PCU3132303132305              ,2010,M04,143.8,
15416,PCU3132303132305              ,2010,M05,149.3,
15417,PCU3132303132305              ,2010,M06,149.3,
15418,PCU3132303132305              ,2010,M07,149.3,
15419,PCU3132303132305              ,2010,M08,149.3,
15420,PCU3132303132305              ,2010,M09,149.3,
15421,PCU3132303132305              ,2010,M10,149.3,
15422,PCU3132303132305              ,2010,M11,150.2,
15423,PCU3132303132305              ,2010,M12,148.7,
15424,PCU3132303132305              ,2010,M13,146.9,
15425,PCU3132303132305              ,2011,M01,150.1,
15426,PCU3132303132305              ,2011,M02,151.9,
15427,PCU3132303132305              ,2011,M03,154.6,
15428,PCU3132303132305              ,2011,M04,158.8,
15429,PCU3132303132305              ,2011,M05,158.5,
15430,PCU3132303132305              ,2011,M06,160.3,
15431,PCU3132303132305              ,2011,M07,160.3,
15432,PCU3132303132305              ,2011,M08,160.3,
15433,PCU3132303132305              ,2011,M09,160.3,
15434,PCU3132303132305              ,2011,M10,159.3,
15435,PCU3132303132305              ,2011,M11,161.7,
15436,PCU3132303132305              ,2011,M12,161.7,
15437,PCU3132303132305              ,2011,M13,158.2,
15438,PCU3132303132305              ,2012,M01,162.5,
15439,PCU3132303132305              ,2012,M02,162.5,
15440,PCU3132303132305              ,2012,M03,162.5,
15441,PCU3132303132305              ,2012,M04,153.9,
15442,PCU3132303132305              ,2012,M05,153.9,
15443,PCU3132303132305              ,2012,M06,153.7,
15444,PCU3132303132305              ,2012,M07,153.8,
15445,PCU3132303132305              ,2012,M08,154.0,
15446,PCU3132303132305              ,2012,M09,154.0,
15447,PCU3132303132305              ,2012,M10,154.0,
15448,PCU3132303132305              ,2012,M11,153.2,
15449,PCU3132303132305              ,2012,M12,153.2,
15450,PCU3132303132305              ,2012,M13,155.9,
15451,PCU3132303132305              ,2013,M01,154.1,
15452,PCU3132303132305              ,2013,M02,154.1,
15453,PCU3132303132305              ,2013,M03,154.1,
15454,PCU3132303132305              ,2013,M04,154.1,
15455,PCU3132303132305              ,2013,M05,154.1,
15456,PCU3132303132305              ,2013,M06,153.7,
15457,PCU3132303132305              ,2013,M07,153.7,
15458,PCU3132303132305              ,2013,M08,153.7,
15459,PCU3132303132305              ,2013,M09,153.7,
15460,PCU3132303132305              ,2013,M10,153.7,
15461,PCU3132303132305              ,2013,M11,153.7,
15462,PCU3132303132305              ,2013,M12,155.8,
15463,PCU3132303132305              ,2013,M13,154.0,
15464,PCU3132303132305              ,2014,M01,156.0,
15465,PCU3132303132305              ,2014,M02,156.0,
15466,PCU3132303132305              ,2014,M03,156.0,
15467,PCU3132303132305              ,2014,M04,156.0,
15468,PCU3132303132305              ,2014,M05,156.9,
15469,PCU3132303132305              ,2014,M06,156.9,
15470,PCU3132303132305              ,2014,M07,156.9,
15471,PCU3132303132305              ,2014,M08,156.9,
15472,PCU3132303132305              ,2014,M09,153.4,
15473,PCU3132303132305              ,2014,M10,153.4,
15474,PCU3132303132305              ,2014,M11,153.4,
15475,PCU3132303132305              ,2014,M12,153.4,
15476,PCU3132303132305              ,2014,M13,155.4,
15477,PCU3132303132305              ,2015,M01,156.7,
15478,PCU3132303132305              ,2015,M02,156.7,
15479,PCU3132303132305              ,2015,M03,156.7,
15480,PCU3132303132305              ,2015,M04,156.7,
15481,PCU3132303132305              ,2015,M05,156.7,
15482,PCU3132303132305              ,2015,M06,156.7,
15483,PCU3132303132305              ,2015,M07,157.0,
15484,PCU3132303132305              ,2015,M08,157.0,
15485,PCU3132303132305              ,2015,M09,157.1,
15486,PCU3132303132305              ,2015,M10,157.1,
15487,PCU3132303132305              ,2015,M11,157.1,
15488,PCU3132303132305              ,2015,M12,157.1,
15489,PCU3132303132305              ,2015,M13,156.9,
15490,PCU3132303132305              ,2016,M01,157.1,
15491,PCU3132303132305              ,2016,M02,157.1,
15492,PCU3132303132305              ,2016,M03,157.1,
15493,PCU3132303132305              ,2016,M04,157.1,
15494,PCU3132303132305              ,2016,M05,157.1,
15495,PCU3132303132305              ,2016,M06,157.1,
15496,PCU3132303132305              ,2016,M07,157.1,
15497,PCU3132303132305              ,2016,M08,157.1,
15498,PCU3132303132305              ,2016,M09,157.1,
15499,PCU3132303132305              ,2016,M10,157.1,
15500,PCU3132303132305              ,2016,M11,157.1,
15501,PCU3132303132305              ,2016,M12,157.1,
15502,PCU3132303132305              ,2016,M13,157.1,
15503,PCU3132303132305              ,2017,M01,157.4,
15504,PCU3132303132305              ,2017,M02,154.9,
15505,PCU3132303132305              ,2017,M03,154.9,
15506,PCU3132303132305              ,2017,M04,155.2,
15507,PCU3132303132305              ,2017,M05,155.2,
15508,PCU3132303132305              ,2017,M06,155.2,
15509,PCU3132303132305              ,2017,M07,155.2,
15510,PCU3132303132305              ,2017,M08,154.4,
15511,PCU3132303132305              ,2017,M09,154.1,
15512,PCU3132303132305              ,2017,M10,147.9,
15513,PCU3132303132305              ,2017,M11,147.9,
15514,PCU3132303132305              ,2017,M12,145.1,
15515,PCU3132303132305              ,2017,M13,153.1,
15516,PCU3132303132305              ,2018,M01,145.1,
15517,PCU3132303132305              ,2018,M02,145.1,
15518,PCU3132303132305              ,2018,M03,145.1,
15519,PCU3132303132305              ,2018,M04,144.9,
15520,PCU3132303132305              ,2018,M05,145.6,
15521,PCU3132303132305              ,2018,M06,142.1,
15522,PCU3132303132305              ,2018,M07,142.8,
15523,PCU3132303132305              ,2018,M08,142.8,
15524,PCU3132303132305              ,2018,M09,143.4,
15525,PCU3132303132305              ,2018,M10,143.9,
15526,PCU3132303132305              ,2018,M11,144.6,
15527,PCU3132303132305              ,2018,M12,144.7,
15528,PCU3132303132305              ,2018,M13,144.2,
15529,PCU3132303132305              ,2019,M01,144.7,
15530,PCU3132303132305              ,2019,M02,144.7,
15531,PCU3132303132305              ,2019,M03,145.3,
15532,PCU3132303132305              ,2019,M04,145.3,
15533,PCU3132303132305              ,2019,M05,145.3,
15534,PCU3132303132305              ,2019,M06,145.3,
15535,PCU3132303132305              ,2019,M07,145.3,
15536,PCU3132303132305              ,2019,M11,145.7,
15537,PCU3132303132305              ,2019,M12,145.7,
15538,PCU3132303132305              ,2020,M01,145.7,
15539,PCU3132303132305              ,2020,M02,145.7,
15540,PCU3132303132305              ,2020,M03,145.2,
15541,PCU3132303132305              ,2020,M04,144.7,
15542,PCU3132303132305              ,2020,M05,144.6,
15543,PCU3132303132305              ,2020,M06,144.6,
15544,PCU3132303132305              ,2020,M07,144.6,
15545,PCU3132303132305              ,2020,M08,144.6,
15546,PCU3132303132305              ,2020,M09,144.8,
15547,PCU3132303132305              ,2020,M10,144.6,
15548,PCU3132303132305              ,2020,M11,144.6,
15549,PCU3132303132305              ,2020,M12,144.6,
15550,PCU3132303132305              ,2020,M13,144.9,
15551,PCU3132303132305              ,2021,M01,144.6,
15552,PCU3132303132305              ,2021,M02,144.6,
15553,PCU3132303132305              ,2021,M03,145.2,
15554,PCU3132303132305              ,2021,M04,145.3,
15555,PCU3132303132305              ,2021,M05,145.4,
15556,PCU3132303132305              ,2021,M06,147.7,
15557,PCU3132303132305              ,2021,M07,147.705,
