,series_id,year,period,value,footnote_codes
14442,PCU424800424800               ,2019,M01,94.3,
14443,PCU424800424800               ,2019,M02,94.5,
14444,PCU424800424800               ,2019,M03,94.7,
14445,PCU424800424800               ,2019,M04,94.9,
14446,PCU424800424800               ,2019,M05,95.3,
14447,PCU424800424800               ,2019,M06,96.2,
14448,PCU424800424800               ,2019,M07,94.4,
14449,PCU424800424800               ,2019,M08,94.5,
14450,PCU424800424800               ,2019,M09,95.2,
14451,PCU424800424800               ,2019,M10,94.5,
14452,PCU424800424800               ,2019,M11,95.1,
14453,PCU424800424800               ,2019,M12,95.4,
14455,PCU424800424800               ,2020,M01,96.1,
14456,PCU424800424800               ,2020,M02,96.6,
14457,PCU424800424800               ,2020,M03,98.8,
14458,PCU424800424800               ,2020,M04,98.1,
14459,PCU424800424800               ,2020,M05,96.4,
14460,PCU424800424800               ,2020,M06,97.5,
14461,PCU424800424800               ,2020,M07,98.5,
14462,PCU424800424800               ,2020,M08,99.1,
14463,PCU424800424800               ,2020,M09,99.3,
14464,PCU424800424800               ,2020,M10,100.6,
14465,PCU424800424800               ,2020,M11,101.2,
14466,PCU424800424800               ,2020,M12,100.2,
14468,PCU424800424800               ,2021,M01,100.0,
14469,PCU424800424800               ,2021,M02,99.3,
14470,PCU424800424800               ,2021,M03,101.1,
14471,PCU424800424800               ,2021,M04,100.9,
14472,PCU424800424800               ,2021,M05,102.0,
14473,PCU424800424800               ,2021,M06,102.7,
14474,PCU424800424800               ,2021,M07,102.187,
14475,PCU424800424800               ,2021,M08,102.669,
14476,PCU424800424800               ,2021,M09,103.925,
14477,PCU424800424800               ,2021,M10,103.621,P
14478,PCU424800424800               ,2021,M11,105.187,P
14479,PCU424800424800               ,2021,M12,106.611,P
14481,PCU424800424800               ,2022,M01,106.894,P
14482,PCU4248004248001              ,2009,M02,100.0,
14483,PCU4248004248001              ,2009,M03,99.9,
14484,PCU4248004248001              ,2009,M04,98.2,
14485,PCU4248004248001              ,2009,M05,98.0,
14486,PCU4248004248001              ,2009,M06,100.5,
14487,PCU4248004248001              ,2009,M07,97.5,
14488,PCU4248004248001              ,2009,M08,98.8,
14489,PCU4248004248001              ,2009,M09,100.5,
14490,PCU4248004248001              ,2009,M10,98.9,
14491,PCU4248004248001              ,2009,M11,98.8,
14492,PCU4248004248001              ,2009,M12,99.6,
14493,PCU4248004248001              ,2010,M01,98.3,
14494,PCU4248004248001              ,2010,M02,100.3,
14495,PCU4248004248001              ,2010,M03,98.8,
14496,PCU4248004248001              ,2010,M04,98.7,
14497,PCU4248004248001              ,2010,M05,98.4,
14498,PCU4248004248001              ,2010,M06,98.4,
14499,PCU4248004248001              ,2010,M07,97.7,
14500,PCU4248004248001              ,2010,M08,99.7,
14501,PCU4248004248001              ,2010,M09,106.7,
14502,PCU4248004248001              ,2010,M10,101.8,
14503,PCU4248004248001              ,2010,M11,104.1,
14504,PCU4248004248001              ,2010,M12,102.0,
14506,PCU4248004248001              ,2011,M01,100.0,
14507,PCU4248004248001              ,2011,M02,104.0,
14508,PCU4248004248001              ,2011,M03,107.0,
14509,PCU4248004248001              ,2011,M04,103.6,
14510,PCU4248004248001              ,2011,M05,102.3,
14511,PCU4248004248001              ,2011,M06,103.4,
14512,PCU4248004248001              ,2011,M07,99.9,
14513,PCU4248004248001              ,2011,M08,110.7,
14514,PCU4248004248001              ,2011,M09,108.5,
14515,PCU4248004248001              ,2011,M10,111.2,
14516,PCU4248004248001              ,2011,M11,109.5,
14517,PCU4248004248001              ,2011,M12,106.6,
14519,PCU4248004248001              ,2012,M01,106.9,
14520,PCU4248004248001              ,2012,M02,109.8,P
14521,PCU4248004248001              ,2012,M03,106.8,
14522,PCU4248004248001              ,2012,M04,106.5,
14523,PCU4248004248001              ,2012,M05,108.6,
14524,PCU4248004248001              ,2012,M06,106.8,
14525,PCU4248004248001              ,2012,M07,107.7,
14526,PCU4248004248001              ,2012,M08,107.4,
14527,PCU4248004248001              ,2012,M09,111.1,
14528,PCU4248004248001              ,2012,M10,114.7,
14529,PCU4248004248001              ,2012,M11,112.4,
14530,PCU4248004248001              ,2012,M12,111.3,
14532,PCU4248004248001              ,2013,M01,112.5,
14533,PCU4248004248001              ,2013,M02,115.0,
14534,PCU4248004248001              ,2013,M03,113.6,
14535,PCU4248004248001              ,2013,M04,113.6,
14536,PCU4248004248001              ,2013,M05,114.3,
14537,PCU4248004248001              ,2013,M06,111.4,
14538,PCU4248004248001              ,2013,M07,112.3,
14539,PCU4248004248001              ,2013,M08,111.8,
14540,PCU4248004248001              ,2013,M09,111.9,
14541,PCU4248004248001              ,2013,M10,109.5,
14542,PCU4248004248001              ,2013,M11,108.0,
14543,PCU4248004248001              ,2013,M12,107.8,
14545,PCU4248004248001              ,2014,M01,110.2,
14546,PCU4248004248001              ,2014,M02,109.8,
14547,PCU4248004248001              ,2014,M03,110.1,
14548,PCU4248004248001              ,2014,M04,112.6,
14549,PCU4248004248001              ,2014,M05,110.7,
14550,PCU4248004248001              ,2014,M06,111.2,
14551,PCU4248004248001              ,2014,M07,112.7,
14552,PCU4248004248001              ,2014,M08,114.0,
14553,PCU4248004248001              ,2014,M09,113.3,
14554,PCU4248004248001              ,2014,M10,114.8,
14555,PCU4248004248001              ,2014,M11,113.5,
14556,PCU4248004248001              ,2014,M12,113.3,
14558,PCU4248004248001              ,2015,M01,113.5,
14559,PCU4248004248001              ,2015,M02,115.1,
14560,PCU4248004248001              ,2015,M03,114.5,
14561,PCU4248004248001              ,2015,M04,114.8,
14562,PCU4248004248001              ,2015,M05,115.2,
14563,PCU4248004248001              ,2015,M06,114.8,
14564,PCU4248004248001              ,2015,M07,114.5,
14565,PCU4248004248001              ,2015,M08,117.0,
14566,PCU4248004248001              ,2015,M09,115.4,
14567,PCU4248004248001              ,2015,M10,116.8,
14568,PCU4248004248001              ,2015,M11,113.4,
14569,PCU4248004248001              ,2015,M12,114.3,
14571,PCU4248004248001              ,2016,M01,114.4,
14572,PCU4248004248001              ,2016,M02,112.4,
14573,PCU4248004248001              ,2016,M03,114.0,
14574,PCU4248004248001              ,2016,M04,116.0,
14575,PCU4248004248001              ,2016,M05,114.8,
14576,PCU4248004248001              ,2016,M06,114.7,
14577,PCU4248004248001              ,2016,M07,113.6,
14578,PCU4248004248001              ,2016,M08,115.2,
14579,PCU4248004248001              ,2016,M09,116.7,
14580,PCU4248004248001              ,2016,M10,116.8,
14581,PCU4248004248001              ,2016,M11,118.8,
14582,PCU4248004248001              ,2016,M12,118.4,
14584,PCU4248004248001              ,2017,M01,117.4,
14585,PCU4248004248001              ,2017,M02,117.1,
14586,PCU4248004248001              ,2017,M03,117.3,
14587,PCU4248004248001              ,2017,M04,119.9,
14588,PCU4248004248001              ,2017,M05,119.5,
14589,PCU4248004248001              ,2017,M06,118.6,
14590,PCU4248004248001              ,2017,M07,116.6,
14591,PCU4248004248001              ,2017,M08,116.1,
14592,PCU4248004248001              ,2017,M09,116.5,
14593,PCU4248004248001              ,2017,M10,116.2,
14594,PCU4248004248001              ,2017,M11,118.0,
14595,PCU4248004248001              ,2017,M12,118.7,
14597,PCU4248004248001              ,2018,M01,116.4,
14598,PCU4248004248001              ,2018,M02,116.1,
14599,PCU4248004248001              ,2018,M03,114.9,
14600,PCU4248004248001              ,2018,M04,116.5,
14601,PCU4248004248001              ,2018,M05,116.7,
14602,PCU4248004248001              ,2018,M06,117.5,
14603,PCU4248004248001              ,2018,M07,116.9,
14604,PCU4248004248001              ,2018,M08,118.4,
14605,PCU4248004248001              ,2018,M09,119.1,
14606,PCU4248004248001              ,2018,M10,122.0,
14607,PCU4248004248001              ,2018,M11,120.1,
14608,PCU4248004248001              ,2018,M12,118.3,
14610,PCU4248004248001              ,2019,M01,119.1,
14611,PCU4248004248001              ,2019,M02,119.4,
14612,PCU4248004248001              ,2019,M03,119.6,
14613,PCU4248004248001              ,2019,M04,119.8,
14614,PCU4248004248001              ,2019,M05,120.4,
14615,PCU4248004248001              ,2019,M06,121.4,
14616,PCU4248004248001              ,2019,M07,119.2,
14617,PCU4248004248001              ,2019,M08,119.3,
14618,PCU4248004248001              ,2019,M09,120.2,
14619,PCU4248004248001              ,2019,M10,119.3,
14620,PCU4248004248001              ,2019,M11,120.0,
14621,PCU4248004248001              ,2019,M12,120.5,
14623,PCU4248004248001              ,2020,M01,121.4,
14624,PCU4248004248001              ,2020,M02,122.0,
14625,PCU4248004248001              ,2020,M03,124.8,
14626,PCU4248004248001              ,2020,M04,123.9,
14627,PCU4248004248001              ,2020,M05,121.7,
14628,PCU4248004248001              ,2020,M06,123.2,
14629,PCU4248004248001              ,2020,M07,124.3,
14630,PCU4248004248001              ,2020,M08,125.2,
14631,PCU4248004248001              ,2020,M09,125.4,
14632,PCU4248004248001              ,2020,M10,127.0,
14633,PCU4248004248001              ,2020,M11,127.8,
14634,PCU4248004248001              ,2020,M12,126.6,
14636,PCU4248004248001              ,2021,M01,126.3,
14637,PCU4248004248001              ,2021,M02,125.4,
14638,PCU4248004248001              ,2021,M03,127.7,
14639,PCU4248004248001              ,2021,M04,127.5,
14640,PCU4248004248001              ,2021,M05,128.8,
14641,PCU4248004248001              ,2021,M06,129.7,
14642,PCU4248004248001              ,2021,M07,129.046,
14643,PCU4248004248001              ,2021,M08,129.654,
14644,PCU4248004248001              ,2021,M09,131.24,
14645,PCU4248004248001              ,2021,M10,130.856,P
14646,PCU4248004248001              ,2021,M11,132.834,P
14647,PCU4248004248001              ,2021,M12,134.633,P
14649,PCU4248004248001              ,2022,M01,134.99,P
14650,PCU42480042480011             ,2009,M02,100.0,
14651,PCU42480042480011             ,2009,M03,99.9,
14652,PCU42480042480011             ,2009,M04,98.2,
14653,PCU42480042480011             ,2009,M05,98.0,
14654,PCU42480042480011             ,2009,M06,100.5,
14655,PCU42480042480011             ,2009,M07,97.5,
14656,PCU42480042480011             ,2009,M08,98.8,
14657,PCU42480042480011             ,2009,M09,100.5,
14658,PCU42480042480011             ,2009,M10,98.9,
14659,PCU42480042480011             ,2009,M11,98.8,
14660,PCU42480042480011             ,2009,M12,99.6,
14661,PCU42480042480011             ,2010,M01,98.3,
14662,PCU42480042480011             ,2010,M02,100.3,
14663,PCU42480042480011             ,2010,M03,98.8,
14664,PCU42480042480011             ,2010,M04,98.7,
14665,PCU42480042480011             ,2010,M05,98.4,
14666,PCU42480042480011             ,2010,M06,98.4,
14667,PCU42480042480011             ,2010,M07,97.7,
14668,PCU42480042480011             ,2010,M08,99.7,
14669,PCU42480042480011             ,2010,M09,106.7,
14670,PCU42480042480011             ,2010,M10,101.8,
14671,PCU42480042480011             ,2010,M11,104.1,
14672,PCU42480042480011             ,2010,M12,102.0,
14674,PCU42480042480011             ,2011,M01,100.0,
14675,PCU42480042480011             ,2011,M02,104.0,
14676,PCU42480042480011             ,2011,M03,107.0,
14677,PCU42480042480011             ,2011,M04,103.6,
14678,PCU42480042480011             ,2011,M05,102.3,
14679,PCU42480042480011             ,2011,M06,103.4,
14680,PCU42480042480011             ,2011,M07,99.9,
14681,PCU42480042480011             ,2011,M08,110.7,
14682,PCU42480042480011             ,2011,M09,108.5,
14683,PCU42480042480011             ,2011,M10,111.2,
14684,PCU42480042480011             ,2011,M11,109.5,
14685,PCU42480042480011             ,2011,M12,106.6,
14687,PCU42480042480011             ,2012,M01,106.9,
14688,PCU42480042480011             ,2012,M02,109.8,P
14689,PCU42480042480011             ,2012,M03,106.8,
14690,PCU42480042480011             ,2012,M04,106.5,
14691,PCU42480042480011             ,2012,M05,108.6,
14692,PCU42480042480011             ,2012,M06,106.8,
14693,PCU42480042480011             ,2012,M07,107.7,
14694,PCU42480042480011             ,2012,M08,107.4,
14695,PCU42480042480011             ,2012,M09,111.1,
14696,PCU42480042480011             ,2012,M10,114.7,
14697,PCU42480042480011             ,2012,M11,112.4,
14698,PCU42480042480011             ,2012,M12,111.3,
14700,PCU42480042480011             ,2013,M01,112.5,
14701,PCU42480042480011             ,2013,M02,115.0,
14702,PCU42480042480011             ,2013,M03,113.6,
14703,PCU42480042480011             ,2013,M04,113.6,
14704,PCU42480042480011             ,2013,M05,114.3,
14705,PCU42480042480011             ,2013,M06,111.4,
14706,PCU42480042480011             ,2013,M07,112.3,
14707,PCU42480042480011             ,2013,M08,111.8,
14708,PCU42480042480011             ,2013,M09,111.9,
14709,PCU42480042480011             ,2013,M10,109.5,
14710,PCU42480042480011             ,2013,M11,108.0,
14711,PCU42480042480011             ,2013,M12,107.8,
14713,PCU42480042480011             ,2014,M01,110.2,
14714,PCU42480042480011             ,2014,M02,109.8,
14715,PCU42480042480011             ,2014,M03,110.1,
14716,PCU42480042480011             ,2014,M04,112.6,
14717,PCU42480042480011             ,2014,M05,110.7,
14718,PCU42480042480011             ,2014,M06,111.2,
14719,PCU42480042480011             ,2014,M07,112.7,
14720,PCU42480042480011             ,2014,M08,114.0,
14721,PCU42480042480011             ,2014,M09,113.3,
14722,PCU42480042480011             ,2014,M10,114.8,
14723,PCU42480042480011             ,2014,M11,113.5,
14724,PCU42480042480011             ,2014,M12,113.3,
14726,PCU42480042480011             ,2015,M01,113.5,
14727,PCU42480042480011             ,2015,M02,115.1,
14728,PCU42480042480011             ,2015,M03,114.5,
14729,PCU42480042480011             ,2015,M04,114.8,
14730,PCU42480042480011             ,2015,M05,115.2,
14731,PCU42480042480011             ,2015,M06,114.8,
14732,PCU42480042480011             ,2015,M07,114.5,
14733,PCU42480042480011             ,2015,M08,117.0,
14734,PCU42480042480011             ,2015,M09,115.4,
14735,PCU42480042480011             ,2015,M10,116.8,
14736,PCU42480042480011             ,2015,M11,113.4,
14737,PCU42480042480011             ,2015,M12,114.3,
14739,PCU42480042480011             ,2016,M01,114.4,
14740,PCU42480042480011             ,2016,M02,112.4,
14741,PCU42480042480011             ,2016,M03,114.0,
14742,PCU42480042480011             ,2016,M04,116.0,
14743,PCU42480042480011             ,2016,M05,114.8,
14744,PCU42480042480011             ,2016,M06,114.7,
14745,PCU42480042480011             ,2016,M07,113.6,
14746,PCU42480042480011             ,2016,M08,115.2,
14747,PCU42480042480011             ,2016,M09,116.7,
14748,PCU42480042480011             ,2016,M10,116.8,
14749,PCU42480042480011             ,2016,M11,118.8,
14750,PCU42480042480011             ,2016,M12,118.4,
14752,PCU42480042480011             ,2017,M01,117.4,
14753,PCU42480042480011             ,2017,M02,117.1,
14754,PCU42480042480011             ,2017,M03,117.3,
14755,PCU42480042480011             ,2017,M04,119.9,
14756,PCU42480042480011             ,2017,M05,119.5,
14757,PCU42480042480011             ,2017,M06,118.6,
14758,PCU42480042480011             ,2017,M07,116.6,
14759,PCU42480042480011             ,2017,M08,116.1,
14760,PCU42480042480011             ,2017,M09,116.5,
14761,PCU42480042480011             ,2017,M10,116.2,
14762,PCU42480042480011             ,2017,M11,118.0,
14763,PCU42480042480011             ,2017,M12,118.7,
14765,PCU42480042480011             ,2018,M01,116.4,
14766,PCU42480042480011             ,2018,M02,116.1,
14767,PCU42480042480011             ,2018,M03,114.9,
14768,PCU42480042480011             ,2018,M04,116.5,
14769,PCU42480042480011             ,2018,M05,116.7,
14770,PCU42480042480011             ,2018,M06,117.5,
