,series_id,year,period,value,footnote_codes
21794,PCU32221932221981             ,1994,M02,131.8,
21795,PCU32221932221981             ,1994,M03,131.8,
21796,PCU32221932221981             ,1994,M04,131.1,
21797,PCU32221932221981             ,1994,M05,131.9,
21798,PCU32221932221981             ,1994,M06,131.8,
21799,PCU32221932221981             ,1994,M07,132.8,
21800,PCU32221932221981             ,1994,M08,132.0,
21801,PCU32221932221981             ,1994,M09,132.1,
21802,PCU32221932221981             ,1994,M10,135.2,
21803,PCU32221932221981             ,1994,M11,136.4,
21804,PCU32221932221981             ,1994,M12,136.4,
21806,PCU32221932221981             ,1995,M01,137.1,
21807,PCU32221932221981             ,1995,M02,139.2,
21808,PCU32221932221981             ,1995,M03,140.3,
21809,PCU32221932221981             ,1995,M04,141.0,
21810,PCU32221932221981             ,1995,M05,141.0,
21811,PCU32221932221981             ,1995,M06,142.0,
21812,PCU32221932221981             ,1995,M07,142.0,
21813,PCU32221932221981             ,1995,M08,142.0,
21814,PCU32221932221981             ,1995,M09,142.0,
21815,PCU32221932221981             ,1995,M10,142.0,
21816,PCU32221932221981             ,1995,M11,144.5,
21817,PCU32221932221981             ,1995,M12,144.5,
21819,PCU32221932221981             ,1996,M01,144.3,
21820,PCU32221932221981             ,1996,M02,144.3,
21821,PCU32221932221981             ,1996,M03,144.3,
21822,PCU32221932221981             ,1996,M04,144.3,
21823,PCU32221932221981             ,1996,M05,144.3,
21824,PCU32221932221981             ,1996,M06,144.3,
21825,PCU32221932221981             ,1996,M07,144.4,
21826,PCU32221932221981             ,1996,M08,144.4,
21827,PCU32221932221981             ,1996,M09,144.4,
21828,PCU32221932221981             ,1996,M10,144.4,
21829,PCU32221932221981             ,1996,M11,144.4,
21830,PCU32221932221981             ,1996,M12,143.4,
21832,PCU32221932221981             ,1997,M01,143.4,
21833,PCU32221932221981             ,1997,M02,143.4,
21834,PCU32221932221981             ,1997,M03,143.4,
21835,PCU32221932221981             ,1997,M04,140.7,
21836,PCU32221932221981             ,1997,M05,140.7,
21837,PCU32221932221981             ,1997,M06,140.7,
21838,PCU32221932221981             ,1997,M07,140.0,
21839,PCU32221932221981             ,1997,M08,140.0,
21840,PCU32221932221981             ,1997,M09,140.0,
21841,PCU32221932221981             ,1997,M10,140.0,
21842,PCU32221932221981             ,1997,M11,141.1,
21843,PCU32221932221981             ,1997,M12,141.1,
21845,PCU32221932221981             ,1998,M01,144.0,
21846,PCU32221932221981             ,1998,M02,144.0,
21847,PCU32221932221981             ,1998,M03,144.0,
21848,PCU32221932221981             ,1998,M04,144.0,
21849,PCU32221932221981             ,1998,M05,144.5,
21850,PCU32221932221981             ,1998,M06,144.5,
21851,PCU32221932221981             ,1998,M07,144.5,
21852,PCU32221932221981             ,1998,M08,144.5,
21853,PCU32221932221981             ,1998,M09,144.5,
21854,PCU32221932221981             ,1998,M10,144.5,
21855,PCU32221932221981             ,1998,M11,144.7,
21856,PCU32221932221981             ,1998,M12,144.7,
21858,PCU32221932221981             ,1999,M01,144.7,
21859,PCU32221932221981             ,1999,M02,144.7,
21860,PCU32221932221981             ,1999,M03,145.0,
21861,PCU32221932221981             ,1999,M04,145.0,
21862,PCU32221932221981             ,1999,M05,145.0,
21863,PCU32221932221981             ,1999,M06,145.0,
21864,PCU32221932221981             ,1999,M07,145.5,
21865,PCU32221932221981             ,1999,M08,145.5,
21866,PCU32221932221981             ,1999,M09,145.5,
21867,PCU32221932221981             ,1999,M10,145.5,
21868,PCU32221932221981             ,1999,M11,145.5,
21869,PCU32221932221981             ,1999,M12,145.5,
21871,PCU32221932221981             ,2000,M01,145.5,
21872,PCU32221932221981             ,2000,M02,147.1,
21873,PCU32221932221981             ,2000,M03,148.0,
21874,PCU32221932221981             ,2000,M04,148.0,
21875,PCU32221932221981             ,2000,M05,148.0,
21876,PCU32221932221981             ,2000,M06,153.2,
21877,PCU32221932221981             ,2000,M07,153.2,
21878,PCU32221932221981             ,2000,M08,153.2,
21879,PCU32221932221981             ,2000,M09,153.2,
21880,PCU32221932221981             ,2000,M10,153.2,
21881,PCU32221932221981             ,2000,M11,153.2,
21882,PCU32221932221981             ,2000,M12,153.2,
21884,PCU32221932221981             ,2001,M01,156.7,
21885,PCU32221932221981             ,2001,M02,156.7,
21886,PCU32221932221981             ,2001,M03,156.7,
21887,PCU32221932221981             ,2001,M04,156.7,
21888,PCU32221932221981             ,2001,M05,156.7,
21889,PCU32221932221981             ,2001,M06,156.7,
21890,PCU32221932221981             ,2001,M07,156.7,
21891,PCU32221932221981             ,2001,M08,156.7,
21892,PCU32221932221981             ,2001,M09,156.7,
21893,PCU32221932221981             ,2001,M10,156.7,
21894,PCU32221932221981             ,2001,M11,156.7,
21895,PCU32221932221981             ,2001,M12,156.7,
21897,PCU32221932221981             ,2002,M01,156.8,
21898,PCU32221932221981             ,2002,M02,159.1,
21899,PCU32221932221981             ,2002,M03,159.1,
21900,PCU32221932221981             ,2002,M04,159.1,
21901,PCU32221932221981             ,2002,M05,159.1,
21902,PCU32221932221981             ,2002,M06,159.1,
21903,PCU32221932221981             ,2002,M07,159.1,
21904,PCU32221932221981             ,2002,M08,159.1,
21905,PCU32221932221981             ,2002,M09,159.1,
21906,PCU32221932221981             ,2002,M10,161.2,
21907,PCU32221932221981             ,2002,M11,161.2,
21908,PCU32221932221981             ,2002,M12,161.2,
21910,PCU32221932221981             ,2003,M01,160.4,
21911,PCU32221932221981             ,2003,M02,160.4,
21912,PCU32221932221981             ,2003,M03,160.4,
21913,PCU32221932221981             ,2003,M04,160.4,
21914,PCU32221932221981             ,2003,M05,160.4,
21915,PCU32221932221981             ,2003,M06,164.8,
21916,PCU32221932221981             ,2003,M07,164.8,
21917,PCU32221932221981             ,2003,M08,164.8,
21918,PCU32221932221981             ,2003,M09,164.8,
21919,PCU32221932221981             ,2003,M10,164.8,
21920,PCU32221932221981             ,2003,M11,164.4,
21921,PCU32221932221981             ,2003,M12,164.4,
21923,PCU32221932221981             ,2004,M01,164.4,
21924,PCU32221932221981             ,2004,M02,164.4,
21925,PCU32221932221981             ,2004,M03,164.4,
21926,PCU32221932221981             ,2004,M04,164.4,
21927,PCU32221932221981             ,2004,M05,165.1,
21928,PCU32221932221981             ,2004,M06,166.7,
21929,PCU32221932221981             ,2004,M07,166.6,
21930,PCU32221932221981             ,2004,M08,166.6,
21931,PCU32221932221981             ,2004,M09,166.6,
21932,PCU32221932221981             ,2004,M10,166.6,
21933,PCU32221932221981             ,2004,M11,166.6,
21934,PCU32221932221981             ,2004,M12,166.6,
21936,PCU32221932221981             ,2005,M01,166.6,
21937,PCU32221932221981             ,2005,M02,166.6,
21938,PCU32221932221981             ,2005,M03,166.6,
21939,PCU32221932221981             ,2005,M04,166.6,
21940,PCU32221932221981             ,2005,M05,166.6,
21941,PCU32221932221981             ,2005,M06,182.6,
21942,PCU32221932221981             ,2005,M07,182.6,
21943,PCU32221932221981             ,2005,M08,182.6,
21944,PCU32221932221981             ,2005,M09,182.6,
21945,PCU32221932221981             ,2005,M10,182.6,
21946,PCU32221932221981             ,2005,M11,182.6,
21947,PCU32221932221981             ,2005,M12,182.6,
21949,PCU32221932221981             ,2006,M01,182.6,
21950,PCU32221932221981             ,2006,M02,182.6,
21951,PCU32221932221981             ,2006,M03,182.6,
21952,PCU32221932221981             ,2006,M04,182.6,
21953,PCU32221932221981             ,2006,M05,182.6,
21954,PCU32221932221981             ,2006,M06,182.6,
21955,PCU32221932221981             ,2006,M07,194.1,
21956,PCU32221932221981             ,2006,M08,194.1,
21957,PCU32221932221981             ,2006,M09,194.1,
21958,PCU32221932221981             ,2006,M10,194.1,
21959,PCU32221932221981             ,2006,M11,194.1,
21960,PCU32221932221981             ,2006,M12,194.1,
21962,PCU32221932221981             ,2007,M01,194.1,
21963,PCU32221932221981             ,2007,M02,194.1,
21964,PCU32221932221981             ,2007,M03,194.1,
21965,PCU32221932221981             ,2007,M04,194.1,
21966,PCU32221932221981             ,2007,M05,194.1,
21967,PCU32221932221981             ,2007,M06,195.5,
21968,PCU32221932221981             ,2007,M07,195.5,
21969,PCU32221932221981             ,2007,M08,195.5,
21970,PCU32221932221981             ,2007,M09,195.5,
21971,PCU32221932221981             ,2007,M10,195.5,
21972,PCU32221932221981             ,2007,M11,195.5,
21973,PCU32221932221981             ,2007,M12,195.5,
21975,PCU32221932221981             ,2008,M03,195.5,
21976,PCU32221932221981             ,2008,M04,195.5,
21977,PCU32221932221981             ,2008,M05,195.5,
21978,PCU32221932221981             ,2008,M06,195.5,
21979,PCU32221932221981             ,2008,M07,195.5,
21980,PCU32221932221981             ,2008,M08,195.5,
21981,PCU32221932221981             ,2008,M09,195.5,
21982,PCU32221932221981             ,2010,M01,201.3,
21983,PCU32221932221981             ,2010,M02,201.3,
21984,PCU32221932221981             ,2010,M03,201.3,
21985,PCU32221932221981             ,2010,M04,201.6,
21986,PCU32221932221981             ,2010,M05,209.0,
21987,PCU32221932221981             ,2010,M06,213.9,
21988,PCU32221932221981             ,2010,M07,213.9,
21989,PCU32221932221981             ,2010,M08,213.9,
21990,PCU32221932221981             ,2010,M09,213.9,
21991,PCU32221932221981             ,2010,M10,213.9,
21992,PCU32221932221981             ,2010,M11,213.9,
21993,PCU32221932221981             ,2010,M12,213.9,
21995,PCU32221932221981             ,2011,M01,213.9,
21996,PCU32221932221981             ,2011,M02,213.9,
21997,PCU32221932221981             ,2011,M03,213.9,
21998,PCU32221932221981             ,2011,M04,213.9,
21999,PCU32221932221981             ,2011,M05,213.9,
22000,PCU32221932221981             ,2011,M06,215.4,
22001,PCU32221932221981             ,2011,M07,215.4,
22002,PCU32221932221981             ,2011,M08,215.4,
22003,PCU32221932221981             ,2011,M09,215.4,
22004,PCU32221932221981             ,2011,M10,215.4,
22005,PCU32221932221981             ,2011,M11,215.4,
22006,PCU32221932221981             ,2011,M12,215.4,
22008,PCU32221932221981             ,2012,M01,215.4,
22009,PCU32221932221981             ,2012,M02,215.4,P
22010,PCU32221932221981             ,2012,M03,215.3,
22011,PCU32221932221981             ,2012,M04,215.3,
22012,PCU32221932221981             ,2012,M05,215.3,
22013,PCU32221932221981             ,2012,M06,215.3,
22014,PCU32221932221981             ,2012,M07,215.3,
22015,PCU32221932221981             ,2012,M08,216.1,
22016,PCU32221932221981             ,2012,M09,216.1,
22017,PCU32221932221981             ,2012,M10,216.1,
22018,PCU32221932221981             ,2012,M11,219.9,
22019,PCU32221932221981             ,2012,M12,219.9,
22021,PCU32221932221981             ,2013,M01,220.8,
22022,PCU32221932221981             ,2013,M02,220.8,
22023,PCU32221932221981             ,2013,M03,220.8,
22024,PCU32221932221981             ,2013,M04,220.8,
22025,PCU32221932221981             ,2013,M05,220.8,
22026,PCU32221932221981             ,2013,M06,225.8,
22027,PCU32221932221981             ,2013,M07,225.8,
22028,PCU32221932221981             ,2013,M08,225.8,
22029,PCU32221932221981             ,2013,M09,225.8,
22030,PCU32221932221981             ,2013,M10,225.8,
22031,PCU32221932221981             ,2013,M11,225.8,
22032,PCU32221932221981             ,2013,M12,228.5,
22034,PCU32221932221981             ,2014,M01,228.5,
22035,PCU32221932221981             ,2014,M02,228.5,
22036,PCU32221932221981             ,2014,M03,228.5,
22037,PCU32221932221981             ,2014,M04,228.5,
22038,PCU32221932221981             ,2014,M05,228.5,
22039,PCU32221932221981             ,2014,M06,228.5,
22040,PCU32221932221981             ,2014,M07,228.5,
22041,PCU32221932221981             ,2014,M08,228.5,
22042,PCU32221932221981             ,2014,M09,228.5,
22043,PCU32221932221981             ,2014,M10,228.5,
22044,PCU32221932221981             ,2014,M11,228.5,
22045,PCU32221932221981             ,2014,M12,228.5,
22047,PCU32221932221981             ,2015,M01,228.5,
22048,PCU32221932221981             ,2015,M02,228.5,
22049,PCU32221932221981             ,2015,M03,228.5,
22050,PCU32221932221981             ,2015,M04,228.5,
22051,PCU32221932221981             ,2015,M05,228.5,
22052,PCU32221932221981             ,2015,M06,228.5,
22053,PCU32221932221981             ,2015,M07,228.5,
22054,PCU32221932221981             ,2015,M08,228.5,
22055,PCU32221932221981             ,2015,M09,228.5,
22056,PCU32221932221981             ,2015,M10,228.5,
22057,PCU32221932221981             ,2015,M11,232.6,
22058,PCU32221932221981             ,2015,M12,232.6,
22060,PCU32221932221981             ,2016,M01,232.6,
22061,PCU32221932221981             ,2016,M02,232.6,
22062,PCU32221932221981             ,2016,M03,232.6,
22063,PCU32221932221981             ,2016,M04,232.6,
22064,PCU32221932221981             ,2016,M05,232.6,
22065,PCU32221932221981             ,2016,M06,232.6,
22066,PCU32221932221981             ,2016,M07,232.6,
22067,PCU32221932221981             ,2016,M08,232.6,
22068,PCU32221932221981             ,2016,M09,232.6,
22069,PCU32221932221981             ,2016,M10,232.6,
22070,PCU32221932221981             ,2016,M11,232.6,
22071,PCU32221932221981             ,2016,M12,232.6,
22073,PCU32221932221981             ,2017,M01,232.6,
22074,PCU32221932221981             ,2017,M02,232.6,
22075,PCU32221932221981             ,2017,M03,232.6,
22076,PCU32221932221981             ,2017,M04,232.6,
22077,PCU32221932221981             ,2017,M05,232.6,
22078,PCU32221932221981             ,2017,M06,245.3,
22079,PCU32221932221981             ,2017,M07,245.3,
22080,PCU32221932221981             ,2017,M08,245.3,
22081,PCU32221932221981             ,2017,M09,245.3,
22082,PCU32221932221981             ,2017,M10,245.3,
22083,PCU32221932221981             ,2017,M11,248.2,
22084,PCU32221932221981             ,2017,M12,248.2,
22086,PCU32221932221981             ,2018,M01,252.9,
22087,PCU32221932221981             ,2018,M02,252.9,
22088,PCU32221932221981             ,2018,M03,252.9,
22089,PCU32221932221981             ,2018,M04,252.9,
22090,PCU32221932221981             ,2018,M05,252.9,
22091,PCU32221932221981             ,2018,M06,254.3,
22092,PCU32221932221981             ,2018,M07,254.5,
22093,PCU32221932221981             ,2018,M08,254.5,
22094,PCU32221932221981             ,2018,M09,254.5,
22095,PCU32221932221981             ,2018,M10,254.5,
22096,PCU32221932221981             ,2018,M11,254.5,
22097,PCU32221932221981             ,2018,M12,254.5,
22099,PCU32221932221981             ,2019,M01,255.4,
22100,PCU32221932221981             ,2019,M02,261.4,
22101,PCU32221932221981             ,2019,M03,255.9,
22102,PCU32221932221981             ,2019,M04,262.7,
22103,PCU32221932221981             ,2019,M05,263.6,
22104,PCU32221932221981             ,2019,M06,264.0,
22105,PCU32221932221981             ,2019,M07,264.3,
22106,PCU32221932221981             ,2019,M08,265.1,
22107,PCU32221932221981             ,2019,M09,265.8,
22108,PCU32221932221981             ,2019,M10,266.4,
22109,PCU32221932221981             ,2019,M11,267.3,
22110,PCU32221932221981             ,2019,M12,267.6,
22112,PCU32221932221981             ,2020,M01,273.0,
