,series_id,year,period,value,footnote_codes
2629,PCU4483--4483--               ,2013,M02,150.0,
2630,PCU4483--4483--               ,2013,M03,151.6,
2631,PCU4483--4483--               ,2013,M04,151.6,
2632,PCU4483--4483--               ,2013,M05,151.6,
2633,PCU4483--4483--               ,2013,M06,152.1,
2634,PCU4483--4483--               ,2013,M07,151.1,
2635,PCU4483--4483--               ,2013,M08,151.6,
2636,PCU4483--4483--               ,2013,M09,151.6,
2637,PCU4483--4483--               ,2013,M10,152.5,
2638,PCU4483--4483--               ,2013,M11,152.5,
2639,PCU4483--4483--               ,2013,M12,150.2,
2641,PCU4483--4483--               ,2014,M01,151.3,
2642,PCU4483--4483--               ,2014,M02,151.0,
2643,PCU4483--4483--               ,2014,M03,153.4,
2644,PCU4483--4483--               ,2014,M04,154.1,
2645,PCU4483--4483--               ,2014,M05,153.8,
2646,PCU4483--4483--               ,2014,M06,153.3,
2647,PCU4483--4483--               ,2014,M07,153.5,
2648,PCU4483--4483--               ,2014,M08,153.6,
2649,PCU4483--4483--               ,2014,M09,153.6,
2650,PCU4483--4483--               ,2014,M10,153.6,
2651,PCU4483--4483--               ,2014,M11,153.6,
2652,PCU4483--4483--               ,2014,M12,153.7,
2654,PCU4483--4483--               ,2015,M01,153.7,
2655,PCU4483--4483--               ,2015,M02,153.8,
2656,PCU4483--4483--               ,2015,M03,154.0,
2657,PCU4483--4483--               ,2015,M04,153.6,
2658,PCU4483--4483--               ,2015,M05,153.7,
2659,PCU4483--4483--               ,2015,M06,154.1,
2660,PCU4483--4483--               ,2015,M07,154.1,
2661,PCU4483--4483--               ,2015,M08,153.7,
2662,PCU4483--4483--               ,2015,M09,153.3,
2663,PCU4483--4483--               ,2015,M10,152.4,
2664,PCU4483--4483--               ,2015,M11,152.5,
2665,PCU4483--4483--               ,2015,M12,152.4,
2667,PCU4483--4483--               ,2016,M01,152.4,
2668,PCU4483--4483--               ,2016,M02,153.5,
2669,PCU4483--4483--               ,2016,M03,156.2,
2670,PCU4483--4483--               ,2016,M04,153.7,
2671,PCU4483--4483--               ,2016,M05,155.2,
2672,PCU4483--4483--               ,2016,M06,157.5,
2673,PCU4483--4483--               ,2016,M07,157.9,
2674,PCU4483--4483--               ,2016,M08,157.1,
2675,PCU4483--4483--               ,2016,M09,159.9,
2676,PCU4483--4483--               ,2016,M10,156.3,
2677,PCU4483--4483--               ,2016,M11,153.0,
2678,PCU4483--4483--               ,2016,M12,154.4,
2680,PCU4483--4483--               ,2017,M01,156.0,
2681,PCU4483--4483--               ,2017,M02,158.0,
2682,PCU4483--4483--               ,2017,M03,156.5,
2683,PCU4483--4483--               ,2017,M04,155.2,
2684,PCU4483--4483--               ,2017,M05,151.0,
2685,PCU4483--4483--               ,2017,M06,158.5,
2686,PCU4483--4483--               ,2017,M07,159.1,
2687,PCU4483--4483--               ,2017,M08,158.2,
2688,PCU4483--4483--               ,2017,M09,160.9,
2689,PCU4483--4483--               ,2017,M10,158.3,
2690,PCU4483--4483--               ,2017,M11,154.1,
2691,PCU4483--4483--               ,2017,M12,154.3,
2693,PCU4483--4483--               ,2018,M01,159.8,
2694,PCU4483--4483--               ,2018,M02,157.2,
2695,PCU4483--4483--               ,2018,M03,156.7,
2696,PCU4483--4483--               ,2018,M04,158.2,
2697,PCU4483--4483--               ,2018,M05,153.9,
2698,PCU4483--4483--               ,2018,M06,163.8,
2699,PCU4483--4483--               ,2018,M07,159.6,
2700,PCU4483--4483--               ,2018,M08,160.5,
2701,PCU4483--4483--               ,2018,M09,160.5,
2702,PCU4483--4483--               ,2018,M10,158.4,
2703,PCU4483--4483--               ,2018,M11,155.5,
2704,PCU4483--4483--               ,2018,M12,154.1,
2706,PCU4483--4483--               ,2019,M01,154.4,
2707,PCU4483--4483--               ,2019,M02,152.7,
2708,PCU4483--4483--               ,2019,M03,156.8,
2709,PCU4483--4483--               ,2019,M04,153.2,
2710,PCU4483--4483--               ,2019,M05,151.1,
2711,PCU4483--4483--               ,2019,M06,155.2,
2712,PCU4483--4483--               ,2019,M07,154.6,
2713,PCU4483--4483--               ,2019,M08,156.6,
2714,PCU4483--4483--               ,2019,M09,154.7,
2715,PCU4483--4483--               ,2019,M10,155.7,
2716,PCU4483--4483--               ,2019,M11,150.0,
2717,PCU4483--4483--               ,2019,M12,154.3,
2719,PCU4483--4483--               ,2020,M01,155.0,
2720,PCU4483--4483--               ,2020,M02,158.0,
2721,PCU4483--4483--               ,2020,M03,157.1,
2722,PCU4483--4483--               ,2020,M04,156.9,
2723,PCU4483--4483--               ,2020,M05,157.0,
2724,PCU4483--4483--               ,2020,M06,156.3,
2725,PCU4483--4483--               ,2020,M07,155.4,
2726,PCU4483--4483--               ,2020,M08,159.2,
2727,PCU4483--4483--               ,2020,M09,162.2,
2728,PCU4483--4483--               ,2020,M10,164.1,
2729,PCU4483--4483--               ,2020,M11,162.9,
2730,PCU4483--4483--               ,2020,M12,163.0,
2732,PCU4483--4483--               ,2021,M01,161.5,
2733,PCU4483--4483--               ,2021,M02,163.9,
2734,PCU4483--4483--               ,2021,M03,165.9,
2735,PCU4483--4483--               ,2021,M04,164.5,
2736,PCU4483--4483--               ,2021,M05,165.0,
2737,PCU4483--4483--               ,2021,M06,166.7,
2738,PCU4483--4483--               ,2021,M07,167.09,
2739,PCU4483--4483--               ,2021,M08,167.46400000000003,P
2740,PCU4483--4483--               ,2021,M09,170.822,P
2741,PCU4483--4483--               ,2021,M10,171.47099999999998,P
2742,PCU4483--4483--               ,2021,M11,171.342,P
2743,PCU44831-44831-               ,2003,M12,100.0,
2744,PCU44831-44831-               ,2004,M01,98.6,
2745,PCU44831-44831-               ,2004,M02,99.6,
2746,PCU44831-44831-               ,2004,M03,101.3,
2747,PCU44831-44831-               ,2004,M04,103.1,
2748,PCU44831-44831-               ,2004,M05,101.4,
2749,PCU44831-44831-               ,2004,M06,101.0,
2750,PCU44831-44831-               ,2004,M07,101.4,
2751,PCU44831-44831-               ,2004,M08,104.0,
2752,PCU44831-44831-               ,2004,M09,103.2,
2753,PCU44831-44831-               ,2004,M10,103.5,
2754,PCU44831-44831-               ,2004,M11,103.1,
2755,PCU44831-44831-               ,2004,M12,101.7,
2757,PCU44831-44831-               ,2005,M01,101.6,
2758,PCU44831-44831-               ,2005,M02,100.9,
2759,PCU44831-44831-               ,2005,M03,102.9,
2760,PCU44831-44831-               ,2005,M04,102.9,
2761,PCU44831-44831-               ,2005,M05,106.3,
2762,PCU44831-44831-               ,2005,M06,106.0,
2763,PCU44831-44831-               ,2005,M07,105.8,
2764,PCU44831-44831-               ,2005,M08,106.9,
2765,PCU44831-44831-               ,2005,M09,107.2,
2766,PCU44831-44831-               ,2005,M10,106.2,
2767,PCU44831-44831-               ,2005,M11,106.2,
2768,PCU44831-44831-               ,2005,M12,104.9,
2770,PCU44831-44831-               ,2006,M01,103.8,
2771,PCU44831-44831-               ,2006,M02,104.7,
2772,PCU44831-44831-               ,2006,M03,104.5,
2773,PCU44831-44831-               ,2006,M04,107.9,
2774,PCU44831-44831-               ,2006,M05,107.6,
2775,PCU44831-44831-               ,2006,M06,108.8,
2776,PCU44831-44831-               ,2006,M07,110.3,
2777,PCU44831-44831-               ,2006,M08,111.7,
2778,PCU44831-44831-               ,2006,M09,112.0,
2779,PCU44831-44831-               ,2006,M10,110.7,
2780,PCU44831-44831-               ,2006,M11,111.3,
2781,PCU44831-44831-               ,2006,M12,109.3,
2783,PCU44831-44831-               ,2007,M01,108.9,
2784,PCU44831-44831-               ,2007,M02,108.9,
2785,PCU44831-44831-               ,2007,M03,109.7,
2786,PCU44831-44831-               ,2007,M04,110.2,
2787,PCU44831-44831-               ,2007,M05,108.0,
2788,PCU44831-44831-               ,2007,M06,112.4,
2789,PCU44831-44831-               ,2007,M07,111.5,
2790,PCU44831-44831-               ,2007,M08,111.7,
2791,PCU44831-44831-               ,2007,M09,112.2,
2792,PCU44831-44831-               ,2007,M10,112.1,
2793,PCU44831-44831-               ,2007,M11,112.0,
2794,PCU44831-44831-               ,2007,M12,111.6,
2796,PCU44831-44831-               ,2008,M01,114.6,
2797,PCU44831-44831-               ,2008,M02,112.6,
2798,PCU44831-44831-               ,2008,M03,114.7,
2799,PCU44831-44831-               ,2008,M04,119.1,
2800,PCU44831-44831-               ,2008,M05,120.6,
2801,PCU44831-44831-               ,2008,M06,124.5,
2802,PCU44831-44831-               ,2008,M07,123.1,
2803,PCU44831-44831-               ,2008,M08,123.9,
2804,PCU44831-44831-               ,2008,M09,124.0,
2805,PCU44831-44831-               ,2008,M10,123.8,
2806,PCU44831-44831-               ,2008,M11,123.5,
2807,PCU44831-44831-               ,2008,M12,123.6,
2809,PCU44831-44831-               ,2009,M01,124.4,
2810,PCU44831-44831-               ,2009,M02,124.1,
2811,PCU44831-44831-               ,2009,M03,124.2,
2812,PCU44831-44831-               ,2009,M04,124.1,
2813,PCU44831-44831-               ,2009,M05,124.2,
2814,PCU44831-44831-               ,2009,M06,124.1,
2815,PCU44831-44831-               ,2009,M07,124.0,
2816,PCU44831-44831-               ,2009,M08,123.9,
2817,PCU44831-44831-               ,2009,M09,123.9,
2818,PCU44831-44831-               ,2009,M10,124.0,
2819,PCU44831-44831-               ,2009,M11,123.8,
2820,PCU44831-44831-               ,2009,M12,123.9,
2822,PCU44831-44831-               ,2010,M01,123.9,
2823,PCU44831-44831-               ,2010,M02,125.9,
2824,PCU44831-44831-               ,2010,M03,127.4,
2825,PCU44831-44831-               ,2010,M04,129.6,
2826,PCU44831-44831-               ,2010,M05,129.5,
2827,PCU44831-44831-               ,2010,M06,129.9,
2828,PCU44831-44831-               ,2010,M07,129.9,
2829,PCU44831-44831-               ,2010,M08,134.5,
2830,PCU44831-44831-               ,2010,M09,133.4,
2831,PCU44831-44831-               ,2010,M10,134.0,
2832,PCU44831-44831-               ,2010,M11,134.6,
2833,PCU44831-44831-               ,2010,M12,134.9,
2835,PCU44831-44831-               ,2011,M01,135.0,
2836,PCU44831-44831-               ,2011,M02,134.6,
2837,PCU44831-44831-               ,2011,M03,134.6,
2838,PCU44831-44831-               ,2011,M04,135.3,
2839,PCU44831-44831-               ,2011,M05,139.7,
2840,PCU44831-44831-               ,2011,M06,144.2,
2841,PCU44831-44831-               ,2011,M07,144.5,
2842,PCU44831-44831-               ,2011,M08,144.6,
2843,PCU44831-44831-               ,2011,M09,146.8,
2844,PCU44831-44831-               ,2011,M10,146.2,
2845,PCU44831-44831-               ,2011,M11,146.4,
2846,PCU44831-44831-               ,2011,M12,146.0,
2848,PCU44831-44831-               ,2012,M01,148.4,
2849,PCU44831-44831-               ,2012,M02,148.4,
2850,PCU44831-44831-               ,2012,M03,147.4,
2851,PCU44831-44831-               ,2012,M04,146.7,
2852,PCU44831-44831-               ,2012,M05,148.8,
2853,PCU44831-44831-               ,2012,M06,149.4,
2854,PCU44831-44831-               ,2012,M07,149.2,
2855,PCU44831-44831-               ,2012,M08,147.4,
2856,PCU44831-44831-               ,2012,M09,150.3,
2857,PCU44831-44831-               ,2012,M10,151.7,
2858,PCU44831-44831-               ,2012,M11,151.8,
2859,PCU44831-44831-               ,2012,M12,151.6,
2861,PCU44831-44831-               ,2013,M01,150.6,
2862,PCU44831-44831-               ,2013,M02,152.0,
2863,PCU44831-44831-               ,2013,M03,153.7,
2864,PCU44831-44831-               ,2013,M04,153.7,
2865,PCU44831-44831-               ,2013,M05,153.8,
2866,PCU44831-44831-               ,2013,M06,154.2,
2867,PCU44831-44831-               ,2013,M07,153.1,
2868,PCU44831-44831-               ,2013,M08,153.7,
2869,PCU44831-44831-               ,2013,M09,153.7,
2870,PCU44831-44831-               ,2013,M10,154.6,
2871,PCU44831-44831-               ,2013,M11,154.6,
2872,PCU44831-44831-               ,2013,M12,152.2,
2874,PCU44831-44831-               ,2014,M01,153.4,
2875,PCU44831-44831-               ,2014,M02,153.1,
2876,PCU44831-44831-               ,2014,M03,155.6,
2877,PCU44831-44831-               ,2014,M04,156.3,
2878,PCU44831-44831-               ,2014,M05,156.5,
2879,PCU44831-44831-               ,2014,M06,156.0,
2880,PCU44831-44831-               ,2014,M07,156.2,
2881,PCU44831-44831-               ,2014,M08,156.3,
2882,PCU44831-44831-               ,2014,M09,156.3,
2883,PCU44831-44831-               ,2014,M10,156.3,
2884,PCU44831-44831-               ,2014,M11,156.2,
2885,PCU44831-44831-               ,2014,M12,156.3,
2887,PCU44831-44831-               ,2015,M01,156.3,
2888,PCU44831-44831-               ,2015,M02,156.4,
2889,PCU44831-44831-               ,2015,M03,156.6,
2890,PCU44831-44831-               ,2015,M04,156.2,
2891,PCU44831-44831-               ,2015,M05,156.2,
2892,PCU44831-44831-               ,2015,M06,156.7,
2893,PCU44831-44831-               ,2015,M07,156.8,
2894,PCU44831-44831-               ,2015,M08,156.3,
2895,PCU44831-44831-               ,2015,M09,156.2,
2896,PCU44831-44831-               ,2015,M10,155.2,
2897,PCU44831-44831-               ,2015,M11,155.3,
2898,PCU44831-44831-               ,2015,M12,155.3,
2900,PCU44831-44831-               ,2016,M01,155.3,
2901,PCU44831-44831-               ,2016,M02,156.4,
2902,PCU44831-44831-               ,2016,M03,159.3,
2903,PCU44831-44831-               ,2016,M04,156.6,
2904,PCU44831-44831-               ,2016,M05,158.2,
2905,PCU44831-44831-               ,2016,M06,160.7,
2906,PCU44831-44831-               ,2016,M07,161.1,
2907,PCU44831-44831-               ,2016,M08,160.3,
2908,PCU44831-44831-               ,2016,M09,163.2,
2909,PCU44831-44831-               ,2016,M10,159.4,
2910,PCU44831-44831-               ,2016,M11,155.8,
2911,PCU44831-44831-               ,2016,M12,157.3,
2913,PCU44831-44831-               ,2017,M01,159.0,
2914,PCU44831-44831-               ,2017,M02,161.2,
2915,PCU44831-44831-               ,2017,M03,159.6,
2916,PCU44831-44831-               ,2017,M04,158.2,
2917,PCU44831-44831-               ,2017,M05,153.7,
2918,PCU44831-44831-               ,2017,M06,161.6,
2919,PCU44831-44831-               ,2017,M07,162.3,
2920,PCU44831-44831-               ,2017,M08,161.3,
2921,PCU44831-44831-               ,2017,M09,164.2,
2922,PCU44831-44831-               ,2017,M10,161.4,
2923,PCU44831-44831-               ,2017,M11,157.0,
2924,PCU44831-44831-               ,2017,M12,157.1,
2926,PCU44831-44831-               ,2018,M01,163.1,
2927,PCU44831-44831-               ,2018,M02,160.3,
2928,PCU44831-44831-               ,2018,M03,159.7,
2929,PCU44831-44831-               ,2018,M04,161.2,
2930,PCU44831-44831-               ,2018,M05,156.6,
2931,PCU44831-44831-               ,2018,M06,166.8,
2932,PCU44831-44831-               ,2018,M07,162.4,
2933,PCU44831-44831-               ,2018,M08,163.3,
2934,PCU44831-44831-               ,2018,M09,163.3,
2935,PCU44831-44831-               ,2018,M10,161.2,
2936,PCU44831-44831-               ,2018,M11,158.3,
2937,PCU44831-44831-               ,2018,M12,156.8,
2939,PCU44831-44831-               ,2019,M01,157.1,
2940,PCU44831-44831-               ,2019,M02,155.4,
2941,PCU44831-44831-               ,2019,M03,159.6,
2942,PCU44831-44831-               ,2019,M04,156.0,
2943,PCU44831-44831-               ,2019,M05,153.7,
2944,PCU44831-44831-               ,2019,M06,158.0,
2945,PCU44831-44831-               ,2019,M07,157.4,
2946,PCU44831-44831-               ,2019,M08,159.4,
2947,PCU44831-44831-               ,2019,M09,157.5,
2948,PCU44831-44831-               ,2019,M10,158.5,
2949,PCU44831-44831-               ,2019,M11,152.7,
2950,PCU44831-44831-               ,2019,M12,157.1,
2952,PCU44831-44831-               ,2020,M01,157.7,
2953,PCU44831-44831-               ,2020,M02,160.8,
2954,PCU44831-44831-               ,2020,M03,159.9,
2955,PCU44831-44831-               ,2020,M04,159.7,
2956,PCU44831-44831-               ,2020,M05,159.7,
2957,PCU44831-44831-               ,2020,M06,159.1,
2958,PCU44831-44831-               ,2020,M07,158.1,
2959,PCU44831-44831-               ,2020,M08,162.1,
2960,PCU44831-44831-               ,2020,M09,165.1,
2961,PCU44831-44831-               ,2020,M10,167.0,
2962,PCU44831-44831-               ,2020,M11,165.8,
2963,PCU44831-44831-               ,2020,M12,165.9,
