,series_id,year,period,value,footnote_codes
5523,PCU4812--4812--               ,1997,M06,96.0,
5524,PCU4812--4812--               ,1997,M07,96.2,
5525,PCU4812--4812--               ,1997,M08,96.4,
5526,PCU4812--4812--               ,1997,M09,96.4,
5527,PCU4812--4812--               ,1997,M10,96.0,
5528,PCU4812--4812--               ,1997,M11,98.6,
5529,PCU4812--4812--               ,1997,M12,98.3,
5530,PCU4812--4812--               ,1997,M13,97.8,
5531,PCU4812--4812--               ,1998,M01,98.0,
5532,PCU4812--4812--               ,1998,M02,98.5,
5533,PCU4812--4812--               ,1998,M03,98.5,
5534,PCU4812--4812--               ,1998,M04,98.4,
5535,PCU4812--4812--               ,1998,M05,98.8,
5536,PCU4812--4812--               ,1998,M06,98.8,
5537,PCU4812--4812--               ,1998,M07,98.8,
5538,PCU4812--4812--               ,1998,M08,99.0,
5539,PCU4812--4812--               ,1998,M09,99.1,
5540,PCU4812--4812--               ,1998,M10,101.0,
5541,PCU4812--4812--               ,1998,M11,101.0,
5542,PCU4812--4812--               ,1998,M12,100.9,
5543,PCU4812--4812--               ,1998,M13,99.2,
5544,PCU4812--4812--               ,1999,M01,101.6,
5545,PCU4812--4812--               ,1999,M02,101.3,
5546,PCU4812--4812--               ,1999,M03,101.7,
5547,PCU4812--4812--               ,1999,M04,102.0,
5548,PCU4812--4812--               ,1999,M05,102.1,
5549,PCU4812--4812--               ,1999,M06,102.2,
5550,PCU4812--4812--               ,1999,M07,102.4,
5551,PCU4812--4812--               ,1999,M08,102.6,
5552,PCU4812--4812--               ,1999,M09,102.5,
5553,PCU4812--4812--               ,1999,M10,102.8,
5554,PCU4812--4812--               ,1999,M11,102.8,
5555,PCU4812--4812--               ,1999,M12,103.0,
5556,PCU4812--4812--               ,1999,M13,102.2,
5557,PCU4812--4812--               ,2000,M01,104.0,
5558,PCU4812--4812--               ,2000,M02,104.2,
5559,PCU4812--4812--               ,2000,M03,105.2,
5560,PCU4812--4812--               ,2000,M04,105.6,
5561,PCU4812--4812--               ,2000,M05,106.6,
5562,PCU4812--4812--               ,2000,M06,106.9,
5563,PCU4812--4812--               ,2000,M07,107.4,
5564,PCU4812--4812--               ,2000,M08,107.7,
5565,PCU4812--4812--               ,2000,M09,108.0,
5566,PCU4812--4812--               ,2000,M10,110.4,
5567,PCU4812--4812--               ,2000,M11,110.9,
5568,PCU4812--4812--               ,2000,M12,111.2,
5569,PCU4812--4812--               ,2000,M13,107.3,
5570,PCU4812--4812--               ,2001,M01,112.5,
5571,PCU4812--4812--               ,2001,M02,112.1,
5572,PCU4812--4812--               ,2001,M03,112.2,
5573,PCU4812--4812--               ,2001,M04,112.4,
5574,PCU4812--4812--               ,2001,M05,113.1,
5575,PCU4812--4812--               ,2001,M06,113.6,
5576,PCU4812--4812--               ,2001,M07,111.9,
5577,PCU4812--4812--               ,2001,M08,112.1,
5578,PCU4812--4812--               ,2001,M09,113.5,
5579,PCU4812--4812--               ,2001,M10,113.3,
5580,PCU4812--4812--               ,2001,M11,113.1,
5581,PCU4812--4812--               ,2001,M12,112.7,
5582,PCU4812--4812--               ,2001,M13,112.7,
5583,PCU4812--4812--               ,2002,M01,113.2,
5584,PCU4812--4812--               ,2002,M02,114.0,
5585,PCU4812--4812--               ,2002,M03,114.2,
5586,PCU4812--4812--               ,2002,M04,114.0,
5587,PCU4812--4812--               ,2002,M05,114.1,
5588,PCU4812--4812--               ,2002,M06,114.9,
5589,PCU4812--4812--               ,2002,M07,114.7,
5590,PCU4812--4812--               ,2002,M08,115.1,
5591,PCU4812--4812--               ,2002,M09,115.4,
5592,PCU4812--4812--               ,2002,M10,115.2,
5593,PCU4812--4812--               ,2002,M11,115.2,
5594,PCU4812--4812--               ,2002,M12,116.2,
5595,PCU4812--4812--               ,2002,M13,114.7,
5596,PCU4812--4812--               ,2003,M01,117.1,
5597,PCU4812--4812--               ,2003,M02,117.2,
5598,PCU4812--4812--               ,2003,M03,117.7,
5599,PCU4812--4812--               ,2003,M04,117.6,
5600,PCU4812--4812--               ,2003,M05,117.2,
5601,PCU4812--4812--               ,2003,M06,117.0,
5602,PCU4812--4812--               ,2003,M07,117.6,
5603,PCU4812--4812--               ,2003,M08,118.2,
5604,PCU4812--4812--               ,2003,M09,118.4,
5605,PCU4812--4812--               ,2003,M10,118.3,
5606,PCU4812--4812--               ,2003,M11,118.2,
5607,PCU4812--4812--               ,2003,M12,118.7,
5608,PCU4812--4812--               ,2003,M13,117.8,
5609,PCU4812--4812--               ,2004,M01,118.8,
5610,PCU4812--4812--               ,2004,M02,118.9,
5611,PCU4812--4812--               ,2004,M03,119.1,
5612,PCU4812--4812--               ,2004,M04,119.4,
5613,PCU4812--4812--               ,2004,M05,119.5,
5614,PCU4812--4812--               ,2004,M06,119.5,
5615,PCU4812--4812--               ,2004,M07,119.7,
5616,PCU4812--4812--               ,2004,M08,118.7,
5617,PCU4812--4812--               ,2004,M09,121.2,
5618,PCU4812--4812--               ,2004,M10,121.3,
5619,PCU4812--4812--               ,2004,M11,121.1,
5620,PCU4812--4812--               ,2004,M12,121.5,
5621,PCU4812--4812--               ,2004,M13,119.9,
5622,PCU4812--4812--               ,2005,M01,122.7,
5623,PCU4812--4812--               ,2005,M02,122.8,
5624,PCU4812--4812--               ,2005,M03,124.2,
5625,PCU4812--4812--               ,2005,M04,125.4,
5626,PCU4812--4812--               ,2005,M05,125.9,
5627,PCU4812--4812--               ,2005,M06,125.8,
5628,PCU4812--4812--               ,2005,M07,126.8,
5629,PCU4812--4812--               ,2005,M08,129.7,
5630,PCU4812--4812--               ,2005,M09,129.2,
5631,PCU4812--4812--               ,2005,M10,129.7,
5632,PCU4812--4812--               ,2005,M11,129.3,
5633,PCU4812--4812--               ,2005,M12,129.2,
5634,PCU4812--4812--               ,2005,M13,126.7,
5635,PCU4812--4812--               ,2006,M01,132.4,
5636,PCU4812--4812--               ,2006,M02,132.8,
5637,PCU4812--4812--               ,2006,M03,133.3,
5638,PCU4812--4812--               ,2006,M04,134.7,
5639,PCU4812--4812--               ,2006,M05,135.9,
5640,PCU4812--4812--               ,2006,M06,136.1,
5641,PCU4812--4812--               ,2006,M07,136.3,
5642,PCU4812--4812--               ,2006,M08,137.5,
5643,PCU4812--4812--               ,2006,M09,137.4,
5644,PCU4812--4812--               ,2006,M10,139.2,
5645,PCU4812--4812--               ,2006,M11,140.5,
5646,PCU4812--4812--               ,2006,M12,145.1,
5647,PCU4812--4812--               ,2006,M13,136.8,
5648,PCU4812--4812--               ,2007,M01,143.3,
5649,PCU4812--4812--               ,2007,M02,144.2,
5650,PCU4812--4812--               ,2007,M03,145.2,
5651,PCU4812--4812--               ,2007,M04,145.4,
5652,PCU4812--4812--               ,2007,M05,147.0,
5653,PCU4812--4812--               ,2007,M06,146.7,
5654,PCU4812--4812--               ,2007,M07,148.2,
5655,PCU4812--4812--               ,2007,M08,148.7,
5656,PCU4812--4812--               ,2007,M09,148.5,
5657,PCU4812--4812--               ,2007,M10,151.5,
5658,PCU4812--4812--               ,2007,M11,155.9,
5659,PCU4812--4812--               ,2007,M12,156.9,
5660,PCU4812--4812--               ,2007,M13,148.5,
5661,PCU4812--4812--               ,2008,M01,157.7,
5662,PCU4812--4812--               ,2008,M02,160.6,
5663,PCU4812--4812--               ,2008,M03,159.9,
5664,PCU4812--4812--               ,2008,M04,159.7,
5665,PCU4812--4812--               ,2008,M05,163.5,
5666,PCU4812--4812--               ,2008,M06,166.6,
5667,PCU4812--4812--               ,2008,M07,171.7,
5668,PCU4812--4812--               ,2008,M08,171.4,
5669,PCU4812--4812--               ,2008,M09,171.2,
5670,PCU4812--4812--               ,2008,M10,170.8,
5671,PCU4812--4812--               ,2008,M11,169.0,
5672,PCU4812--4812--               ,2008,M12,167.5,
5673,PCU4812--4812--               ,2008,M13,165.8,
5674,PCU4812--4812--               ,2009,M01,161.2,
5675,PCU4812--4812--               ,2009,M02,160.9,
5676,PCU4812--4812--               ,2009,M03,160.9,
5677,PCU4812--4812--               ,2009,M04,157.5,
5678,PCU4812--4812--               ,2009,M05,157.2,
5679,PCU4812--4812--               ,2009,M06,158.9,
5680,PCU4812--4812--               ,2009,M07,158.8,
5681,PCU4812--4812--               ,2009,M08,157.5,
5682,PCU4812--4812--               ,2009,M09,157.9,
5683,PCU4812--4812--               ,2009,M10,163.2,
5684,PCU4812--4812--               ,2009,M11,164.7,
5685,PCU4812--4812--               ,2009,M12,165.6,
5686,PCU4812--4812--               ,2009,M13,160.4,
5687,PCU4812--4812--               ,2010,M01,165.6,
5688,PCU4812--4812--               ,2010,M02,165.3,
5689,PCU4812--4812--               ,2010,M03,165.5,
5690,PCU4812--4812--               ,2010,M04,164.1,
5691,PCU4812--4812--               ,2010,M05,164.2,
5692,PCU4812--4812--               ,2010,M06,164.9,
5693,PCU4812--4812--               ,2010,M07,167.4,
5694,PCU4812--4812--               ,2010,M08,167.1,
5695,PCU4812--4812--               ,2010,M09,165.4,
5696,PCU4812--4812--               ,2010,M10,164.5,
5697,PCU4812--4812--               ,2010,M11,165.7,
5698,PCU4812--4812--               ,2010,M12,165.0,
5699,PCU4812--4812--               ,2010,M13,165.4,
5700,PCU4812--4812--               ,2011,M01,165.5,
5701,PCU4812--4812--               ,2011,M02,165.5,
5702,PCU4812--4812--               ,2011,M03,167.9,
5703,PCU4812--4812--               ,2011,M04,166.7,
5704,PCU4812--4812--               ,2011,M05,168.0,
5705,PCU4812--4812--               ,2011,M06,168.5,
5706,PCU4812--4812--               ,2011,M07,169.7,
5707,PCU4812--4812--               ,2011,M08,169.3,
5708,PCU4812--4812--               ,2011,M09,168.6,
5709,PCU4812--4812--               ,2011,M10,169.7,
5710,PCU4812--4812--               ,2011,M11,168.8,
5711,PCU4812--4812--               ,2011,M12,169.0,
5712,PCU4812--4812--               ,2011,M13,168.1,
5713,PCU4812--4812--               ,2012,M01,168.6,
5714,PCU4812--4812--               ,2012,M02,168.2,P
5715,PCU4812--4812--               ,2012,M03,168.6,
5716,PCU4812--4812--               ,2012,M04,169.7,
5717,PCU4812--4812--               ,2012,M05,169.8,
5718,PCU4812--4812--               ,2012,M06,168.5,
5719,PCU4812--4812--               ,2012,M07,168.5,
5720,PCU4812--4812--               ,2012,M08,168.8,
5721,PCU4812--4812--               ,2012,M09,168.4,
5722,PCU4812--4812--               ,2012,M10,171.5,
5723,PCU4812--4812--               ,2012,M11,171.5,
5724,PCU4812--4812--               ,2012,M12,171.8,
5725,PCU4812--4812--               ,2012,M13,169.5,
5726,PCU4812--4812--               ,2013,M01,168.7,
5727,PCU4812--4812--               ,2013,M02,168.7,
5728,PCU4812--4812--               ,2013,M03,168.0,
5729,PCU4812--4812--               ,2013,M04,166.3,
5730,PCU4812--4812--               ,2013,M05,166.3,
5731,PCU4812--4812--               ,2013,M06,166.6,
5732,PCU4812--4812--               ,2013,M07,166.6,
5733,PCU4812--4812--               ,2013,M08,166.6,
5734,PCU4812--4812--               ,2013,M09,167.1,
5735,PCU4812--4812--               ,2013,M10,168.6,
5736,PCU4812--4812--               ,2013,M11,168.2,
5737,PCU4812--4812--               ,2013,M12,169.6,
5738,PCU4812--4812--               ,2013,M13,167.6,
5739,PCU4812--4812--               ,2014,M01,168.3,
5740,PCU4812--4812--               ,2014,M02,168.4,
5741,PCU4812--4812--               ,2014,M03,168.4,
5742,PCU4812--4812--               ,2014,M04,165.9,
5743,PCU4812--4812--               ,2014,M05,165.4,
5744,PCU4812--4812--               ,2014,M06,164.8,
5745,PCU4812--4812--               ,2014,M07,165.7,
5746,PCU4812--4812--               ,2014,M08,165.8,
5747,PCU4812--4812--               ,2014,M09,166.2,
5748,PCU4812--4812--               ,2014,M10,166.4,
5749,PCU4812--4812--               ,2014,M11,166.2,
5750,PCU4812--4812--               ,2014,M12,170.0,
5751,PCU4812--4812--               ,2014,M13,166.8,
5752,PCU4812--4812--               ,2015,M01,170.2,
5753,PCU4812--4812--               ,2015,M02,168.7,
5754,PCU4812--4812--               ,2015,M03,167.4,
5755,PCU4812--4812--               ,2015,M04,168.0,
5756,PCU4812--4812--               ,2015,M05,168.1,
5757,PCU4812--4812--               ,2015,M06,168.6,
5758,PCU4812--4812--               ,2015,M07,168.2,
5759,PCU4812--4812--               ,2015,M08,167.6,
5760,PCU4812--4812--               ,2015,M09,167.5,
5761,PCU4812--4812--               ,2015,M10,166.7,
5762,PCU4812--4812--               ,2015,M11,168.4,
5763,PCU4812--4812--               ,2015,M12,167.8,
5764,PCU4812--4812--               ,2015,M13,168.1,
5765,PCU4812--4812--               ,2016,M01,166.5,
5766,PCU4812--4812--               ,2016,M02,164.3,
5767,PCU4812--4812--               ,2016,M03,166.1,
5768,PCU4812--4812--               ,2016,M04,166.7,
5769,PCU4812--4812--               ,2016,M05,165.5,
5770,PCU4812--4812--               ,2016,M06,165.2,
5771,PCU4812--4812--               ,2016,M07,164.9,
5772,PCU4812--4812--               ,2016,M08,164.6,
5773,PCU4812--4812--               ,2016,M09,166.9,
5774,PCU4812--4812--               ,2016,M10,165.9,
5775,PCU4812--4812--               ,2016,M11,165.5,
5776,PCU4812--4812--               ,2016,M12,167.5,
5777,PCU4812--4812--               ,2016,M13,165.8,
5778,PCU4812--4812--               ,2017,M01,169.7,
5779,PCU4812--4812--               ,2017,M02,166.5,
5780,PCU4812--4812--               ,2017,M03,167.3,
5781,PCU4812--4812--               ,2017,M04,167.4,
5782,PCU4812--4812--               ,2017,M05,168.4,
5783,PCU4812--4812--               ,2017,M06,169.3,
5784,PCU4812--4812--               ,2017,M07,167.7,
5785,PCU4812--4812--               ,2017,M08,169.4,
5786,PCU4812--4812--               ,2017,M09,169.2,
5787,PCU4812--4812--               ,2017,M10,170.3,
5788,PCU4812--4812--               ,2017,M11,168.1,
5789,PCU4812--4812--               ,2017,M12,169.3,
5790,PCU4812--4812--               ,2017,M13,168.5,
5791,PCU4812--4812--               ,2018,M01,171.8,
5792,PCU4812--4812--               ,2018,M02,170.0,
5793,PCU4812--4812--               ,2018,M03,171.8,
5794,PCU4812--4812--               ,2018,M04,169.2,
5795,PCU4812--4812--               ,2018,M05,171.2,
5796,PCU4812--4812--               ,2018,M06,169.7,
5797,PCU4812--4812--               ,2018,M07,170.0,
5798,PCU4812--4812--               ,2018,M08,170.5,
5799,PCU4812--4812--               ,2018,M09,170.6,
5800,PCU4812--4812--               ,2018,M10,171.2,
5801,PCU4812--4812--               ,2018,M11,170.9,
5802,PCU4812--4812--               ,2018,M12,170.9,
5803,PCU4812--4812--               ,2018,M13,170.7,
5804,PCU4812--4812--               ,2019,M01,174.7,
5805,PCU4812--4812--               ,2019,M02,177.2,
5806,PCU4812--4812--               ,2019,M03,175.1,
5807,PCU4812--4812--               ,2019,M04,174.9,
5808,PCU4812--4812--               ,2019,M05,173.7,
5809,PCU4812--4812--               ,2019,M06,174.0,
5810,PCU4812--4812--               ,2019,M07,174.4,
5811,PCU4812--4812--               ,2019,M08,172.6,
5812,PCU4812--4812--               ,2019,M09,173.5,
5813,PCU4812--4812--               ,2019,M10,174.2,
5814,PCU4812--4812--               ,2019,M11,176.0,
5815,PCU4812--4812--               ,2019,M12,176.3,
5816,PCU4812--4812--               ,2019,M13,174.7,
5817,PCU4812--4812--               ,2020,M01,175.1,
5818,PCU4812--4812--               ,2020,M02,175.4,
5819,PCU4812--4812--               ,2020,M03,174.7,
5820,PCU4812--4812--               ,2020,M04,174.6,
5821,PCU4812--4812--               ,2020,M05,174.1,
5822,PCU4812--4812--               ,2020,M06,174.6,
5823,PCU4812--4812--               ,2020,M07,177.0,
5824,PCU4812--4812--               ,2020,M08,173.2,
5825,PCU4812--4812--               ,2020,M09,174.8,
5826,PCU4812--4812--               ,2020,M10,176.7,
5827,PCU4812--4812--               ,2020,M11,177.8,
5828,PCU4812--4812--               ,2020,M12,178.9,
5829,PCU4812--4812--               ,2020,M13,175.6,
5830,PCU4812--4812--               ,2021,M01,177.7,
5831,PCU4812--4812--               ,2021,M02,179.7,
5832,PCU4812--4812--               ,2021,M03,179.5,
5833,PCU4812--4812--               ,2021,M04,179.8,
5834,PCU4812--4812--               ,2021,M05,176.7,
