,series_id,year,period,value,footnote_codes
5086,PCU488310488310P              ,2018,M07,166.2,
5087,PCU488310488310P              ,2018,M08,165.7,
5088,PCU488310488310P              ,2018,M09,166.6,
5089,PCU488310488310P              ,2018,M10,169.3,
5090,PCU488310488310P              ,2018,M11,165.8,
5091,PCU488310488310P              ,2018,M12,167.8,
5092,PCU488310488310P              ,2018,M13,166.7,
5093,PCU488310488310P              ,2019,M01,170.8,
5094,PCU488310488310P              ,2019,M02,170.9,
5095,PCU488310488310P              ,2019,M03,167.9,
5096,PCU488310488310P              ,2019,M04,172.4,
5097,PCU488310488310P              ,2019,M05,168.6,
5098,PCU488310488310P              ,2019,M06,169.5,
5099,PCU488310488310P              ,2019,M07,173.8,
5100,PCU488310488310P              ,2019,M08,170.5,
5101,PCU488310488310P              ,2019,M09,169.6,
5102,PCU488310488310P              ,2019,M10,169.9,
5103,PCU488310488310P              ,2019,M11,170.3,
5104,PCU488310488310P              ,2019,M12,172.9,
5105,PCU488310488310P              ,2019,M13,170.6,
5106,PCU488310488310P              ,2020,M01,172.6,
5107,PCU488310488310P              ,2020,M02,170.7,
5108,PCU488310488310P              ,2020,M03,174.6,
5109,PCU488310488310P              ,2020,M04,173.7,
5110,PCU488310488310P              ,2020,M05,171.3,
5111,PCU488310488310P              ,2020,M06,172.1,
5112,PCU488310488310P              ,2020,M07,172.6,
5113,PCU488310488310P              ,2020,M08,170.9,
5114,PCU488310488310P              ,2020,M09,171.5,
5115,PCU488310488310P              ,2020,M10,172.4,
5116,PCU488310488310P              ,2020,M11,173.6,
5117,PCU488310488310P              ,2020,M12,172.8,
5118,PCU488310488310P              ,2020,M13,172.4,
5119,PCU488310488310P              ,2021,M01,172.6,
5120,PCU488310488310P              ,2021,M02,174.2,
5121,PCU488310488310P              ,2021,M03,176.6,
5122,PCU488310488310P              ,2021,M04,177.5,
5123,PCU488310488310P              ,2021,M05,175.0,
5124,PCU488310488310P              ,2021,M06,173.2,
5125,PCU488310488310P              ,2021,M07,172.953,
5126,PCU488310488310P              ,2021,M08,173.072,P
5127,PCU488310488310P              ,2021,M09,173.74400000000003,P
5128,PCU488310488310P              ,2021,M10,178.37900000000002,P
5129,PCU488310488310P              ,2021,M11,178.37900000000002,P
5130,PCU488310488310SM             ,2003,M12,100.0,
5131,PCU488310488310SM             ,2004,M01,102.7,
5132,PCU488310488310SM             ,2004,M02,102.7,
5133,PCU488310488310SM             ,2004,M03,102.7,
5134,PCU488310488310SM             ,2004,M04,102.5,
5135,PCU488310488310SM             ,2004,M05,102.5,
5136,PCU488310488310SM             ,2004,M06,102.4,
5137,PCU488310488310SM             ,2004,M07,103.3,
5138,PCU488310488310SM             ,2004,M08,103.3,
5139,PCU488310488310SM             ,2004,M09,103.3,
5140,PCU488310488310SM             ,2004,M10,104.4,
5141,PCU488310488310SM             ,2004,M11,104.4,
5142,PCU488310488310SM             ,2004,M12,104.4,
5143,PCU488310488310SM             ,2004,M13,103.2,
5144,PCU488310488310SM             ,2005,M01,104.1,
5145,PCU488310488310SM             ,2005,M02,104.1,
5146,PCU488310488310SM             ,2005,M03,104.1,
5147,PCU488310488310SM             ,2005,M04,104.1,
5148,PCU488310488310SM             ,2005,M05,104.1,
5149,PCU488310488310SM             ,2005,M06,104.1,
5150,PCU488310488310SM             ,2005,M07,104.7,
5151,PCU488310488310SM             ,2005,M08,104.7,
5152,PCU488310488310SM             ,2005,M09,104.7,
5153,PCU488310488310SM             ,2005,M10,104.7,
5154,PCU488310488310SM             ,2005,M11,104.7,
5155,PCU488310488310SM             ,2005,M12,104.7,
5156,PCU488310488310SM             ,2005,M13,104.4,
5157,PCU488310488310SM             ,2006,M01,104.7,
5158,PCU488310488310SM             ,2006,M02,104.7,
5159,PCU488310488310SM             ,2006,M03,105.3,
5160,PCU488310488310SM             ,2006,M04,105.3,
5161,PCU488310488310SM             ,2006,M05,105.3,
5162,PCU488310488310SM             ,2006,M06,105.3,
5163,PCU488310488310SM             ,2007,M04,105.3,
5164,PCU488310488310SM             ,2007,M05,105.3,
5165,PCU488310488310SM             ,2007,M06,105.3,
5166,PCU488310488310SM             ,2007,M07,105.3,
5167,PCU488310488310SM             ,2007,M08,104.9,
5168,PCU488310488310SM             ,2007,M09,104.9,
5169,PCU488310488310SM             ,2007,M10,106.1,
5170,PCU488310488310SM             ,2007,M11,106.1,
5171,PCU488310488310SM             ,2007,M12,106.1,
5172,PCU488310488310SM             ,2007,M13,105.5,
5173,PCU488310488310SM             ,2018,M06,128.4,
5174,PCU488310488310SM             ,2018,M07,128.4,
5175,PCU488310488310SM             ,2018,M08,128.4,
5176,PCU488310488310SM             ,2018,M09,128.4,
5177,PCU488310488310SM             ,2018,M10,129.8,
5178,PCU488310488310SM             ,2018,M11,129.8,
5179,PCU488310488310SM             ,2018,M12,137.4,
5180,PCU488310488310SM             ,2019,M01,137.4,
5181,PCU488310488310SM             ,2019,M02,137.4,
5182,PCU488310488310SM             ,2019,M03,137.4,
5183,PCU488310488310SM             ,2019,M04,137.4,
5184,PCU488310488310SM             ,2019,M05,137.4,
5185,PCU488310488310SM             ,2019,M06,137.4,
5186,PCU488310488310SM             ,2019,M07,137.5,
5187,PCU488310488310SM             ,2019,M08,137.6,
5188,PCU488310488310SM             ,2019,M09,137.5,
5189,PCU488310488310SM             ,2019,M10,137.6,
5190,PCU488310488310SM             ,2019,M11,137.6,
5191,PCU488310488310SM             ,2019,M12,137.6,
5192,PCU488310488310SM             ,2019,M13,137.5,
5193,PCU488310488310SM             ,2020,M01,137.5,
5194,PCU488310488310SM             ,2020,M02,137.5,
5195,PCU488310488310SM             ,2020,M03,144.0,
5196,PCU488310488310SM             ,2020,M04,144.0,
5197,PCU488310488310SM             ,2020,M05,144.0,
5198,PCU488310488310SM             ,2020,M06,144.0,
5199,PCU488310488310SM             ,2020,M07,144.0,
5200,PCU488310488310SM             ,2020,M08,144.0,
5201,PCU488310488310SM             ,2020,M09,144.0,
5202,PCU488310488310SM             ,2020,M10,170.5,
5203,PCU488310488310SM             ,2020,M11,158.1,
5204,PCU488310488310SM             ,2020,M12,158.1,
5205,PCU488310488310SM             ,2020,M13,147.5,
5206,PCU488310488310SM             ,2021,M01,158.1,
5207,PCU488310488310SM             ,2021,M02,158.1,
5208,PCU488310488310SM             ,2021,M03,158.1,
5209,PCU488310488310SM             ,2021,M04,158.1,
5210,PCU488310488310SM             ,2021,M05,158.2,
5211,PCU488310488310SM             ,2021,M06,158.1,
5212,PCU488310488310SM             ,2021,M07,158.25799999999998,
5213,PCU488310488310SM             ,2021,M08,158.719,P
5214,PCU488310488310SM             ,2021,M09,158.752,P
5215,PCU488310488310SM             ,2021,M10,159.101,P
5216,PCU488310488310SM             ,2021,M11,159.101,P
5217,PCU48832-48832-               ,2003,M12,100.0,
5218,PCU48832-48832-               ,2004,M01,100.1,
5219,PCU48832-48832-               ,2004,M02,100.1,
5220,PCU48832-48832-               ,2004,M03,100.1,
5221,PCU48832-48832-               ,2004,M04,100.1,
5222,PCU48832-48832-               ,2004,M05,100.0,
5223,PCU48832-48832-               ,2004,M06,100.0,
5224,PCU48832-48832-               ,2004,M07,100.5,
5225,PCU48832-48832-               ,2004,M08,100.5,
5226,PCU48832-48832-               ,2004,M09,100.5,
5227,PCU48832-48832-               ,2004,M10,101.4,
5228,PCU48832-48832-               ,2004,M11,101.4,
5229,PCU48832-48832-               ,2004,M12,101.2,
5230,PCU48832-48832-               ,2004,M13,100.5,
5231,PCU48832-48832-               ,2005,M01,101.5,
5232,PCU48832-48832-               ,2005,M02,101.7,
5233,PCU48832-48832-               ,2005,M03,101.5,
5234,PCU48832-48832-               ,2005,M04,101.5,
5235,PCU48832-48832-               ,2005,M05,101.6,
5236,PCU48832-48832-               ,2005,M06,101.6,
5237,PCU48832-48832-               ,2005,M07,102.0,
5238,PCU48832-48832-               ,2005,M08,102.2,
5239,PCU48832-48832-               ,2005,M09,102.4,
5240,PCU48832-48832-               ,2005,M10,103.1,
5241,PCU48832-48832-               ,2005,M11,103.5,
5242,PCU48832-48832-               ,2005,M12,103.6,
5243,PCU48832-48832-               ,2005,M13,102.2,
5244,PCU48832-48832-               ,2006,M01,103.8,
5245,PCU48832-48832-               ,2006,M02,103.8,
5246,PCU48832-48832-               ,2006,M03,104.0,
5247,PCU48832-48832-               ,2006,M04,103.9,
5248,PCU48832-48832-               ,2006,M05,103.9,
5249,PCU48832-48832-               ,2006,M06,104.2,
5250,PCU48832-48832-               ,2006,M07,104.6,
5251,PCU48832-48832-               ,2006,M08,104.7,
5252,PCU48832-48832-               ,2006,M09,105.0,
5253,PCU48832-48832-               ,2006,M10,107.4,
5254,PCU48832-48832-               ,2006,M11,107.7,
5255,PCU48832-48832-               ,2006,M12,108.2,
5256,PCU48832-48832-               ,2006,M13,105.1,
5257,PCU48832-48832-               ,2007,M01,108.6,
5258,PCU48832-48832-               ,2007,M02,108.8,
5259,PCU48832-48832-               ,2007,M03,108.9,
5260,PCU48832-48832-               ,2007,M04,108.8,
5261,PCU48832-48832-               ,2007,M05,108.6,
5262,PCU48832-48832-               ,2007,M06,108.7,
5263,PCU48832-48832-               ,2007,M07,109.3,
5264,PCU48832-48832-               ,2007,M08,109.1,
5265,PCU48832-48832-               ,2007,M09,107.2,
5266,PCU48832-48832-               ,2007,M10,110.1,
5267,PCU48832-48832-               ,2007,M11,110.4,
5268,PCU48832-48832-               ,2007,M12,109.6,
5269,PCU48832-48832-               ,2007,M13,109.0,
5270,PCU48832-48832-               ,2008,M01,109.7,
5271,PCU48832-48832-               ,2008,M02,109.7,
5272,PCU48832-48832-               ,2008,M03,110.0,
5273,PCU48832-48832-               ,2008,M04,110.4,
5274,PCU48832-48832-               ,2008,M05,110.5,
5275,PCU48832-48832-               ,2008,M06,110.0,
5276,PCU48832-48832-               ,2008,M07,110.3,
5277,PCU48832-48832-               ,2008,M08,110.3,
5278,PCU48832-48832-               ,2008,M09,110.8,
5279,PCU48832-48832-               ,2008,M10,112.2,
5280,PCU48832-48832-               ,2008,M11,112.2,
5281,PCU48832-48832-               ,2008,M12,112.3,
5282,PCU48832-48832-               ,2008,M13,110.7,
5283,PCU48832-48832-               ,2009,M01,111.4,
5284,PCU48832-48832-               ,2009,M02,111.6,
5285,PCU48832-48832-               ,2009,M03,112.0,
5286,PCU48832-48832-               ,2009,M04,112.1,
5287,PCU48832-48832-               ,2009,M05,112.2,
5288,PCU48832-48832-               ,2009,M06,112.2,
5289,PCU48832-48832-               ,2009,M07,114.0,
5290,PCU48832-48832-               ,2009,M08,114.0,
5291,PCU48832-48832-               ,2009,M09,113.9,
5292,PCU48832-48832-               ,2009,M10,114.9,
5293,PCU48832-48832-               ,2009,M11,116.0,
5294,PCU48832-48832-               ,2009,M12,115.8,
5295,PCU48832-48832-               ,2009,M13,113.3,
5296,PCU48832-48832-               ,2010,M01,115.6,
5297,PCU48832-48832-               ,2010,M02,116.0,
5298,PCU48832-48832-               ,2010,M03,116.8,
5299,PCU48832-48832-               ,2010,M04,116.3,
5300,PCU48832-48832-               ,2010,M05,116.3,
5301,PCU48832-48832-               ,2010,M06,116.4,
5302,PCU48832-48832-               ,2010,M07,117.9,
5303,PCU48832-48832-               ,2010,M08,117.3,
5304,PCU48832-48832-               ,2010,M09,117.2,
5305,PCU48832-48832-               ,2010,M10,117.2,
5306,PCU48832-48832-               ,2010,M11,117.5,
5307,PCU48832-48832-               ,2010,M12,117.6,
5308,PCU48832-48832-               ,2010,M13,116.8,
5309,PCU48832-48832-               ,2011,M01,117.7,
5310,PCU48832-48832-               ,2011,M02,117.3,
5311,PCU48832-48832-               ,2011,M03,117.1,
5312,PCU48832-48832-               ,2011,M04,116.8,
5313,PCU48832-48832-               ,2011,M05,117.2,
5314,PCU48832-48832-               ,2011,M06,116.9,
5315,PCU48832-48832-               ,2011,M07,118.2,
5316,PCU48832-48832-               ,2011,M08,119.5,
5317,PCU48832-48832-               ,2011,M09,119.8,
5318,PCU48832-48832-               ,2011,M10,119.4,
5319,PCU48832-48832-               ,2011,M11,119.2,
5320,PCU48832-48832-               ,2011,M12,119.8,
5321,PCU48832-48832-               ,2011,M13,118.2,
5322,PCU48832-48832-               ,2012,M01,119.5,
5323,PCU48832-48832-               ,2012,M02,120.6,
5324,PCU48832-48832-               ,2012,M03,120.7,
5325,PCU48832-48832-               ,2012,M04,121.4,
5326,PCU48832-48832-               ,2012,M05,121.0,
5327,PCU48832-48832-               ,2012,M06,120.9,
5328,PCU48832-48832-               ,2012,M07,122.2,
5329,PCU48832-48832-               ,2012,M08,122.6,
5330,PCU48832-48832-               ,2012,M09,122.5,
5331,PCU48832-48832-               ,2012,M10,123.4,
5332,PCU48832-48832-               ,2012,M11,124.3,
5333,PCU48832-48832-               ,2012,M12,124.6,
5334,PCU48832-48832-               ,2012,M13,122.0,
5335,PCU48832-48832-               ,2013,M01,124.7,
5336,PCU48832-48832-               ,2013,M02,124.6,
5337,PCU48832-48832-               ,2013,M03,125.0,
5338,PCU48832-48832-               ,2013,M04,124.9,
5339,PCU48832-48832-               ,2013,M05,124.9,
5340,PCU48832-48832-               ,2013,M06,124.9,
5341,PCU48832-48832-               ,2013,M07,125.3,
5342,PCU48832-48832-               ,2013,M08,125.3,
5343,PCU48832-48832-               ,2013,M09,126.4,
5344,PCU48832-48832-               ,2013,M10,125.8,
5345,PCU48832-48832-               ,2013,M11,126.4,
5346,PCU48832-48832-               ,2013,M12,127.0,
5347,PCU48832-48832-               ,2013,M13,125.4,
5348,PCU48832-48832-               ,2014,M01,126.8,
5349,PCU48832-48832-               ,2014,M02,127.0,
5350,PCU48832-48832-               ,2014,M03,126.9,
5351,PCU48832-48832-               ,2014,M04,126.7,
5352,PCU48832-48832-               ,2014,M05,126.7,
5353,PCU48832-48832-               ,2014,M06,126.7,
5354,PCU48832-48832-               ,2014,M07,126.7,
5355,PCU48832-48832-               ,2014,M08,126.6,
5356,PCU48832-48832-               ,2014,M09,126.4,
5357,PCU48832-48832-               ,2014,M10,128.1,
5358,PCU48832-48832-               ,2014,M11,128.3,
5359,PCU48832-48832-               ,2014,M12,128.6,
5360,PCU48832-48832-               ,2014,M13,127.1,
5361,PCU48832-48832-               ,2015,M01,128.9,
5362,PCU48832-48832-               ,2015,M02,130.0,
5363,PCU48832-48832-               ,2015,M03,130.1,
5364,PCU48832-48832-               ,2015,M04,129.7,
5365,PCU48832-48832-               ,2015,M05,129.9,
5366,PCU48832-48832-               ,2015,M06,129.7,
5367,PCU48832-48832-               ,2015,M07,130.0,
5368,PCU48832-48832-               ,2015,M08,130.0,
5369,PCU48832-48832-               ,2015,M09,132.1,
5370,PCU48832-48832-               ,2015,M10,133.2,
5371,PCU48832-48832-               ,2015,M11,133.6,
5372,PCU48832-48832-               ,2015,M12,133.6,
5373,PCU48832-48832-               ,2015,M13,130.9,
5374,PCU48832-48832-               ,2016,M01,134.4,
5375,PCU48832-48832-               ,2016,M02,133.9,
5376,PCU48832-48832-               ,2016,M03,133.9,
5377,PCU48832-48832-               ,2016,M04,134.7,
5378,PCU48832-48832-               ,2016,M05,134.3,
5379,PCU48832-48832-               ,2016,M06,134.3,
5380,PCU48832-48832-               ,2016,M07,133.4,
5381,PCU48832-48832-               ,2016,M08,133.5,
5382,PCU48832-48832-               ,2016,M09,136.6,
5383,PCU48832-48832-               ,2016,M10,136.5,
5384,PCU48832-48832-               ,2016,M11,136.8,
5385,PCU48832-48832-               ,2016,M12,137.0,
