,series_id,year,period,value,footnote_codes
4632,PCU213112213112P              ,2014,M07,199.6,
4633,PCU213112213112P              ,2014,M08,199.7,
4634,PCU213112213112P              ,2014,M09,199.0,
4635,PCU213112213112P              ,2014,M10,199.3,
4636,PCU213112213112P              ,2014,M11,201.2,
4637,PCU213112213112P              ,2014,M12,200.9,
4639,PCU213112213112P              ,2015,M01,200.8,
4640,PCU213112213112P              ,2015,M02,200.9,
4641,PCU213112213112P              ,2015,M03,198.5,
4642,PCU213112213112P              ,2015,M04,196.8,
4643,PCU213112213112P              ,2015,M05,197.1,
4644,PCU213112213112P              ,2015,M06,197.0,
4645,PCU213112213112P              ,2015,M07,197.4,
4646,PCU213112213112P              ,2015,M08,198.8,
4647,PCU213112213112P              ,2015,M09,197.8,
4648,PCU213112213112P              ,2015,M10,197.5,
4649,PCU213112213112P              ,2015,M11,193.8,
4650,PCU213112213112P              ,2015,M12,195.6,
4652,PCU213112213112P              ,2016,M01,194.2,
4653,PCU213112213112P              ,2016,M02,194.4,
4654,PCU213112213112P              ,2016,M03,193.6,
4655,PCU213112213112P              ,2016,M04,197.5,
4656,PCU213112213112P              ,2016,M05,193.4,
4657,PCU213112213112P              ,2016,M06,193.4,
4658,PCU213112213112P              ,2016,M07,193.4,
4659,PCU213112213112P              ,2016,M08,193.1,
4660,PCU213112213112P              ,2016,M09,193.7,
4661,PCU213112213112P              ,2016,M10,193.7,
4662,PCU213112213112P              ,2016,M11,193.7,
4663,PCU213112213112P              ,2016,M12,193.7,
4665,PCU213112213112P              ,2017,M01,193.7,
4666,PCU213112213112P              ,2017,M02,193.7,
4667,PCU213112213112P              ,2017,M03,196.8,
4668,PCU213112213112P              ,2017,M04,196.4,
4669,PCU213112213112P              ,2017,M05,195.6,
4670,PCU213112213112P              ,2017,M06,195.6,
4671,PCU213112213112P              ,2017,M07,195.6,
4672,PCU213112213112P              ,2017,M08,195.6,
4673,PCU213112213112P              ,2017,M09,196.5,
4674,PCU213112213112P              ,2017,M10,196.8,
4675,PCU213112213112P              ,2017,M11,196.3,
4676,PCU213112213112P              ,2017,M12,196.7,
4678,PCU213112213112P              ,2018,M01,196.8,
4679,PCU213112213112P              ,2018,M02,196.9,
4680,PCU213112213112P              ,2018,M03,197.7,
4681,PCU213112213112P              ,2018,M04,198.2,
4682,PCU213112213112P              ,2018,M05,198.6,
4683,PCU213112213112P              ,2018,M06,197.6,
4684,PCU213112213112P              ,2018,M07,198.7,
4685,PCU213112213112P              ,2018,M08,198.6,
4686,PCU213112213112P              ,2018,M09,199.5,
4687,PCU213112213112P              ,2018,M10,199.1,
4688,PCU213112213112P              ,2018,M11,200.2,
4689,PCU213112213112P              ,2018,M12,200.4,
4691,PCU213112213112P              ,2019,M01,200.1,
4692,PCU213112213112P              ,2019,M02,201.1,
4693,PCU213112213112P              ,2019,M03,199.6,
4694,PCU213112213112P              ,2019,M04,198.1,
4695,PCU213112213112P              ,2019,M05,204.3,
4696,PCU213112213112P              ,2019,M06,199.3,
4697,PCU213112213112P              ,2019,M07,197.8,
4698,PCU213112213112P              ,2019,M08,195.7,
4699,PCU213112213112P              ,2019,M09,196.3,
4700,PCU213112213112P              ,2019,M10,196.2,
4701,PCU213112213112P              ,2019,M11,195.3,
4702,PCU213112213112P              ,2019,M12,195.2,
4704,PCU213112213112P              ,2020,M01,196.2,
4705,PCU213112213112P              ,2020,M02,195.2,
4706,PCU213112213112P              ,2020,M03,192.0,
4707,PCU213112213112P              ,2020,M04,188.7,
4708,PCU213112213112P              ,2020,M05,187.9,
4709,PCU213112213112P              ,2020,M06,186.8,
4710,PCU213112213112P              ,2020,M07,186.2,
4711,PCU213112213112P              ,2020,M08,184.7,
4712,PCU213112213112P              ,2020,M09,184.3,
4713,PCU213112213112P              ,2020,M10,181.9,
4714,PCU213112213112P              ,2020,M11,182.2,
4715,PCU213112213112P              ,2020,M12,181.0,
4717,PCU213112213112P              ,2021,M01,183.7,
4718,PCU213112213112P              ,2021,M02,185.5,
4719,PCU213112213112P              ,2021,M03,182.6,
4720,PCU213112213112P              ,2021,M04,186.7,
4721,PCU213112213112P              ,2021,M05,188.2,
4722,PCU213112213112P              ,2021,M06,190.3,
4723,PCU213112213112P              ,2021,M07,189.527,
4724,PCU213112213112P              ,2021,M08,191.117,
4725,PCU213112213112P              ,2021,M09,192.007,
4726,PCU213112213112P              ,2021,M10,194.254,P
4727,PCU213112213112P              ,2021,M11,193.754,P
4728,PCU213112213112P              ,2021,M12,194.843,P
4730,PCU213112213112P              ,2022,M01,200.239,P
4731,PCU213113213113               ,1985,M06,100.0,
4732,PCU213113213113               ,1985,M07,100.0,
4733,PCU213113213113               ,1985,M08,100.0,
4734,PCU213113213113               ,1985,M09,99.9,
4735,PCU213113213113               ,1985,M10,99.9,
4736,PCU213113213113               ,1985,M11,99.4,
4737,PCU213113213113               ,1985,M12,99.1,
4738,PCU213113213113               ,1986,M01,99.1,
4739,PCU213113213113               ,1986,M02,99.4,
4740,PCU213113213113               ,1986,M03,99.4,
4741,PCU213113213113               ,1986,M04,99.2,
4742,PCU213113213113               ,1986,M05,99.2,
4743,PCU213113213113               ,1986,M06,100.1,
4744,PCU213113213113               ,1986,M07,100.2,
4745,PCU213113213113               ,1986,M08,100.3,
4746,PCU213113213113               ,1986,M09,100.2,
4747,PCU213113213113               ,1986,M10,100.2,
4748,PCU213113213113               ,1986,M11,100.2,
4749,PCU213113213113               ,1986,M12,100.2,
4751,PCU213113213113               ,1987,M01,100.2,
4752,PCU213113213113               ,1987,M02,100.2,
4753,PCU213113213113               ,1987,M03,100.2,
4754,PCU213113213113               ,1987,M04,100.1,
4755,PCU213113213113               ,1987,M05,100.2,
4756,PCU213113213113               ,1987,M06,100.1,
4757,PCU213113213113               ,1987,M07,100.1,
4758,PCU213113213113               ,1987,M08,100.1,
4759,PCU213113213113               ,1987,M09,100.8,
4760,PCU213113213113               ,1987,M10,100.7,
4761,PCU213113213113               ,1987,M11,100.7,
4762,PCU213113213113               ,1987,M12,100.7,
4764,PCU213113213113               ,1988,M01,100.6,
4765,PCU213113213113               ,1988,M02,100.6,
4766,PCU213113213113               ,1988,M03,100.9,
4767,PCU213113213113               ,1988,M04,100.6,
4768,PCU213113213113               ,1988,M05,100.6,
4769,PCU213113213113               ,1988,M06,102.7,
4770,PCU213113213113               ,1988,M07,102.7,
4771,PCU213113213113               ,1988,M08,102.7,
4772,PCU213113213113               ,1988,M09,102.7,
4773,PCU213113213113               ,1988,M10,102.7,
4774,PCU213113213113               ,1988,M11,102.0,
4775,PCU213113213113               ,1988,M12,102.0,
4777,PCU213113213113               ,1989,M01,102.0,
4778,PCU213113213113               ,1989,M02,102.0,
4779,PCU213113213113               ,1989,M03,102.0,
4780,PCU213113213113               ,1989,M04,102.0,
4781,PCU213113213113               ,1989,M05,102.0,
4782,PCU213113213113               ,1989,M06,102.0,
4783,PCU213113213113               ,1989,M07,102.0,
4784,PCU213113213113               ,1989,M08,102.2,
4785,PCU213113213113               ,1989,M09,105.7,
4786,PCU213113213113               ,1989,M10,105.7,
4787,PCU213113213113               ,1989,M11,105.7,
4788,PCU213113213113               ,1989,M12,105.7,
4790,PCU213113213113               ,1990,M01,105.7,
4791,PCU213113213113               ,1990,M02,107.0,
4792,PCU213113213113               ,1990,M03,107.0,
4793,PCU213113213113               ,1990,M04,107.0,
4794,PCU213113213113               ,1990,M05,107.0,
4795,PCU213113213113               ,1990,M06,107.0,
4796,PCU213113213113               ,1990,M07,107.0,
4797,PCU213113213113               ,1990,M08,107.5,
4798,PCU213113213113               ,1990,M09,107.4,
4799,PCU213113213113               ,1990,M10,107.2,
4800,PCU213113213113               ,1990,M11,107.2,
4801,PCU213113213113               ,1990,M12,106.9,
4803,PCU213113213113               ,1991,M01,107.2,
4804,PCU213113213113               ,1991,M02,107.7,
4805,PCU213113213113               ,1991,M03,107.7,
4806,PCU213113213113               ,1991,M04,107.2,
4807,PCU213113213113               ,1991,M05,107.5,
4808,PCU213113213113               ,1991,M06,107.5,
4809,PCU213113213113               ,1991,M07,104.7,
4810,PCU213113213113               ,1991,M08,104.3,
4811,PCU213113213113               ,1991,M09,104.3,
4812,PCU213113213113               ,1991,M10,104.4,
4813,PCU213113213113               ,1991,M11,104.2,
4814,PCU213113213113               ,1991,M12,104.2,
4816,PCU213113213113               ,1992,M01,103.3,
4817,PCU213113213113               ,1992,M02,103.3,
4818,PCU213113213113               ,1992,M03,103.2,
4819,PCU213113213113               ,1992,M04,103.2,
4820,PCU213113213113               ,1992,M05,103.4,
4821,PCU213113213113               ,1992,M06,103.4,
4822,PCU213113213113               ,1992,M07,103.4,
4823,PCU213113213113               ,1992,M08,103.6,
4824,PCU213113213113               ,1992,M09,103.7,
4825,PCU213113213113               ,1992,M10,100.9,
4826,PCU213113213113               ,1992,M11,103.9,
4827,PCU213113213113               ,1992,M12,103.9,
4829,PCU213113213113               ,1993,M01,104.0,
4830,PCU213113213113               ,1993,M02,104.0,
4831,PCU213113213113               ,1993,M03,104.2,
4832,PCU213113213113               ,1993,M04,105.8,
4833,PCU213113213113               ,1993,M05,105.8,
4834,PCU213113213113               ,1993,M06,105.9,
4835,PCU213113213113               ,1993,M07,105.9,
4836,PCU213113213113               ,1993,M08,106.0,
4837,PCU213113213113               ,1993,M09,106.0,
4838,PCU213113213113               ,1993,M10,105.8,
4839,PCU213113213113               ,1993,M11,106.0,
4840,PCU213113213113               ,1993,M12,105.4,
4842,PCU213113213113               ,1994,M01,105.2,
4843,PCU213113213113               ,1994,M02,105.3,
4844,PCU213113213113               ,1994,M03,105.1,
4845,PCU213113213113               ,1994,M04,104.8,
4846,PCU213113213113               ,1994,M05,104.9,
4847,PCU213113213113               ,1994,M06,104.9,
4848,PCU213113213113               ,1994,M07,104.9,
4849,PCU213113213113               ,1994,M08,104.9,
4850,PCU213113213113               ,1994,M09,104.9,
4851,PCU213113213113               ,1994,M10,104.9,
4852,PCU213113213113               ,1994,M11,105.0,
4853,PCU213113213113               ,1994,M12,105.0,
4855,PCU213113213113               ,1995,M01,104.9,
4856,PCU213113213113               ,1995,M02,104.9,
4857,PCU213113213113               ,1995,M03,104.9,
4858,PCU213113213113               ,1995,M04,105.4,
4859,PCU213113213113               ,1995,M05,105.4,
4860,PCU213113213113               ,1995,M06,105.4,
4861,PCU213113213113               ,1995,M07,105.3,
4862,PCU213113213113               ,1995,M08,106.5,
4863,PCU213113213113               ,1995,M09,106.5,
4864,PCU213113213113               ,1995,M10,106.5,
4865,PCU213113213113               ,1995,M11,106.3,
4866,PCU213113213113               ,1995,M12,106.3,
4868,PCU213113213113               ,1996,M01,109.6,
4869,PCU213113213113               ,1996,M02,109.6,
4870,PCU213113213113               ,1996,M03,109.6,
4871,PCU213113213113               ,1996,M04,109.6,
4872,PCU213113213113               ,1996,M05,109.7,
4873,PCU213113213113               ,1996,M06,109.0,
4874,PCU213113213113               ,1996,M07,109.0,
4875,PCU213113213113               ,1996,M08,108.9,
4876,PCU213113213113               ,1996,M09,108.9,
4877,PCU213113213113               ,1996,M10,108.9,
4878,PCU213113213113               ,1996,M11,109.2,
4879,PCU213113213113               ,1996,M12,108.8,
4881,PCU213113213113               ,1997,M01,108.8,
4882,PCU213113213113               ,1997,M02,108.8,
4883,PCU213113213113               ,1997,M03,107.7,
4884,PCU213113213113               ,1997,M04,108.0,
4885,PCU213113213113               ,1997,M05,108.0,
4886,PCU213113213113               ,1997,M06,108.0,
4887,PCU213113213113               ,1997,M07,108.0,
4888,PCU213113213113               ,1997,M08,108.0,
4889,PCU213113213113               ,1997,M09,108.0,
4890,PCU213113213113               ,1997,M10,108.0,
4891,PCU213113213113               ,1997,M11,108.1,
4892,PCU213113213113               ,1997,M12,108.1,
4894,PCU213113213113               ,1998,M01,108.1,
4895,PCU213113213113               ,1998,M02,108.1,
4896,PCU213113213113               ,1998,M03,108.1,
4897,PCU213113213113               ,1998,M04,108.1,
4898,PCU213113213113               ,1998,M05,108.1,
4899,PCU213113213113               ,1998,M06,108.1,
4900,PCU213113213113               ,1998,M07,108.1,
4901,PCU213113213113               ,1998,M08,108.1,
4902,PCU213113213113               ,1998,M09,108.1,
4903,PCU213113213113               ,1998,M10,108.1,
4904,PCU213113213113               ,1998,M11,108.1,
4905,PCU213113213113               ,1998,M12,108.1,
4907,PCU213113213113               ,1999,M01,108.1,
4908,PCU213113213113               ,1999,M02,108.1,
4909,PCU213113213113               ,1999,M03,108.1,
4910,PCU213113213113               ,1999,M04,108.1,
4911,PCU213113213113               ,1999,M05,108.1,
4912,PCU213113213113               ,1999,M06,107.4,
4913,PCU213113213113               ,1999,M07,107.4,
4914,PCU213113213113               ,1999,M08,107.4,
4915,PCU213113213113               ,1999,M09,107.4,
4916,PCU213113213113               ,1999,M10,107.4,
4917,PCU213113213113               ,1999,M11,107.4,
4918,PCU213113213113               ,1999,M12,107.4,
4920,PCU213113213113               ,2000,M01,107.4,
4921,PCU213113213113               ,2000,M02,107.7,
4922,PCU213113213113               ,2000,M03,107.7,
4923,PCU213113213113               ,2000,M04,107.7,
4924,PCU213113213113               ,2000,M05,107.7,
4925,PCU213113213113               ,2000,M06,108.1,
4926,PCU213113213113               ,2000,M07,109.3,
4927,PCU213113213113               ,2000,M08,107.5,
4928,PCU213113213113               ,2000,M09,108.2,
4929,PCU213113213113               ,2000,M10,108.2,
4930,PCU213113213113               ,2000,M11,110.5,
4931,PCU213113213113               ,2000,M12,110.3,
4933,PCU213113213113               ,2001,M01,115.0,
4934,PCU213113213113               ,2001,M02,113.7,
4935,PCU213113213113               ,2001,M03,110.5,
4936,PCU213113213113               ,2001,M04,113.2,
4937,PCU213113213113               ,2001,M05,119.2,
4938,PCU213113213113               ,2001,M06,117.7,
4939,PCU213113213113               ,2001,M07,119.1,
4940,PCU213113213113               ,2001,M08,120.1,
4941,PCU213113213113               ,2001,M09,119.5,
4942,PCU213113213113               ,2001,M10,122.2,
4943,PCU213113213113               ,2001,M11,118.6,
4944,PCU213113213113               ,2001,M12,115.1,
4946,PCU213113213113               ,2002,M01,119.4,
4947,PCU213113213113               ,2002,M02,114.4,
4948,PCU213113213113               ,2002,M03,116.6,
4949,PCU213113213113               ,2002,M04,118.2,
4950,PCU213113213113               ,2002,M05,117.9,
4951,PCU213113213113               ,2002,M06,117.9,
4952,PCU213113213113               ,2002,M07,121.7,
4953,PCU213113213113               ,2002,M08,119.0,
4954,PCU213113213113               ,2002,M09,119.6,
4955,PCU213113213113               ,2002,M10,120.0,
4956,PCU213113213113               ,2002,M11,119.5,
4957,PCU213113213113               ,2002,M12,118.7,
4959,PCU213113213113               ,2003,M01,118.5,
4960,PCU213113213113               ,2003,M02,123.9,
4961,PCU213113213113               ,2003,M03,123.2,
4962,PCU213113213113               ,2003,M04,123.2,
4963,PCU213113213113               ,2003,M05,122.9,
4964,PCU213113213113               ,2003,M06,125.3,
