,series_id,year,period,value,footnote_codes
5364,PCU4842104842102              ,2004,M07,150.8,
5365,PCU4842104842102              ,2004,M08,150.4,
5366,PCU4842104842102              ,2004,M09,152.9,
5367,PCU4842104842102              ,2004,M10,149.9,
5368,PCU4842104842102              ,2004,M11,150.8,
5369,PCU4842104842102              ,2004,M12,151.5,
5370,PCU4842104842102              ,2004,M13,149.3,
5371,PCU4842104842102              ,2005,M01,152.0,
5372,PCU4842104842102              ,2005,M02,151.9,
5373,PCU4842104842102              ,2005,M03,152.1,
5374,PCU4842104842102              ,2005,M04,152.7,
5375,PCU4842104842102              ,2005,M05,153.3,
5376,PCU4842104842102              ,2005,M06,153.4,
5377,PCU4842104842102              ,2005,M07,154.1,
5378,PCU4842104842102              ,2005,M08,154.5,
5379,PCU4842104842102              ,2005,M09,154.7,
5380,PCU4842104842102              ,2005,M10,157.0,
5381,PCU4842104842102              ,2005,M11,157.3,
5382,PCU4842104842102              ,2005,M12,155.8,
5383,PCU4842104842102              ,2005,M13,154.1,
5384,PCU4842104842102              ,2006,M01,156.9,
5385,PCU4842104842102              ,2006,M02,157.3,
5386,PCU4842104842102              ,2006,M03,157.3,
5387,PCU4842104842102              ,2006,M04,157.7,
5388,PCU4842104842102              ,2006,M05,157.8,
5389,PCU4842104842102              ,2006,M06,158.8,
5390,PCU4842104842102              ,2006,M07,157.8,
5391,PCU4842104842102              ,2006,M08,158.2,
5392,PCU4842104842102              ,2006,M09,158.8,
5393,PCU4842104842102              ,2006,M10,158.8,
5394,PCU4842104842102              ,2006,M11,156.6,
5395,PCU4842104842102              ,2006,M12,153.8,
5396,PCU4842104842102              ,2006,M13,157.5,
5397,PCU4842104842102              ,2007,M01,157.1,
5398,PCU4842104842102              ,2007,M02,160.5,
5399,PCU4842104842102              ,2007,M03,160.1,
5400,PCU4842104842102              ,2007,M04,160.5,
5401,PCU4842104842102              ,2007,M05,160.8,
5402,PCU4842104842102              ,2007,M06,160.3,
5403,PCU4842104842102              ,2007,M07,160.8,
5404,PCU4842104842102              ,2007,M08,160.8,
5405,PCU4842104842102              ,2007,M09,161.3,
5406,PCU4842104842102              ,2007,M10,161.3,
5407,PCU4842104842102              ,2007,M11,161.4,
5408,PCU4842104842102              ,2007,M12,162.3,
5409,PCU4842104842102              ,2007,M13,160.6,
5410,PCU4842104842102              ,2008,M01,164.9,
5411,PCU4842104842102              ,2008,M02,164.9,
5412,PCU4842104842102              ,2008,M03,163.8,
5413,PCU4842104842102              ,2008,M04,166.8,
5414,PCU4842104842102              ,2008,M05,167.9,
5415,PCU4842104842102              ,2008,M06,168.5,
5416,PCU4842104842102              ,2008,M07,170.9,
5417,PCU4842104842102              ,2008,M08,171.5,
5418,PCU4842104842102              ,2008,M09,174.7,
5419,PCU4842104842102              ,2008,M10,173.4,
5420,PCU4842104842102              ,2008,M11,171.5,
5421,PCU4842104842102              ,2008,M12,170.3,
5422,PCU4842104842102              ,2008,M13,169.1,
5423,PCU4842104842102              ,2009,M01,170.8,
5424,PCU4842104842102              ,2009,M02,170.4,
5425,PCU4842104842102              ,2009,M03,170.3,
5426,PCU4842104842102              ,2009,M04,170.2,
5427,PCU4842104842102              ,2009,M05,170.5,
5428,PCU4842104842102              ,2009,M06,170.5,
5429,PCU4842104842102              ,2009,M07,170.4,
5430,PCU4842104842102              ,2009,M08,170.4,
5431,PCU4842104842102              ,2009,M09,170.8,
5432,PCU4842104842102              ,2009,M10,172.4,
5433,PCU4842104842102              ,2009,M11,172.1,
5434,PCU4842104842102              ,2009,M12,172.7,
5435,PCU4842104842102              ,2009,M13,171.0,
5436,PCU4842104842102              ,2010,M01,175.4,
5437,PCU4842104842102              ,2010,M02,175.0,
5438,PCU4842104842102              ,2010,M03,175.6,
5439,PCU4842104842102              ,2010,M04,176.3,
5440,PCU4842104842102              ,2010,M05,175.9,
5441,PCU4842104842102              ,2010,M06,176.8,
5442,PCU4842104842102              ,2010,M07,175.9,
5443,PCU4842104842102              ,2010,M08,175.9,
5444,PCU4842104842102              ,2010,M09,175.5,
5445,PCU4842104842102              ,2010,M10,175.5,
5446,PCU4842104842102              ,2010,M11,176.3,
5447,PCU4842104842102              ,2010,M12,176.6,
5448,PCU4842104842102              ,2010,M13,175.9,
5449,PCU4842104842102              ,2011,M01,179.2,
5450,PCU4842104842102              ,2011,M02,189.9,
5451,PCU4842104842102              ,2011,M03,193.3,
5452,PCU4842104842102              ,2011,M04,194.3,
5453,PCU4842104842102              ,2011,M05,195.3,
5454,PCU4842104842102              ,2011,M06,194.3,
5455,PCU4842104842102              ,2011,M07,195.9,
5456,PCU4842104842102              ,2011,M08,195.0,
5457,PCU4842104842102              ,2011,M09,195.8,
5458,PCU4842104842102              ,2011,M10,195.1,
5459,PCU4842104842102              ,2011,M11,194.4,
5460,PCU4842104842102              ,2011,M12,194.7,
5461,PCU4842104842102              ,2011,M13,193.1,
5462,PCU4842104842102              ,2012,M01,196.1,
5463,PCU4842104842102              ,2012,M02,196.1,P
5464,PCU4842104842102              ,2012,M03,196.3,
5465,PCU4842104842102              ,2012,M04,197.8,
5466,PCU4842104842102              ,2012,M05,197.9,
5467,PCU4842104842102              ,2012,M06,197.9,
5468,PCU4842104842102              ,2012,M07,196.1,
5469,PCU4842104842102              ,2012,M08,195.7,
5470,PCU4842104842102              ,2012,M09,196.2,
5471,PCU4842104842102              ,2012,M10,197.9,
5472,PCU4842104842102              ,2012,M11,197.8,
5473,PCU4842104842102              ,2012,M12,197.8,
5474,PCU4842104842102              ,2012,M13,197.0,
5475,PCU4842104842102              ,2013,M01,197.8,
5476,PCU4842104842102              ,2013,M02,197.8,
5477,PCU4842104842102              ,2013,M03,193.8,
5478,PCU4842104842102              ,2013,M04,193.8,
5479,PCU4842104842102              ,2013,M05,193.8,
5480,PCU4842104842102              ,2013,M06,194.3,
5481,PCU4842104842102              ,2013,M07,194.3,
5482,PCU4842104842102              ,2013,M08,194.3,
5483,PCU4842104842102              ,2013,M09,194.4,
5484,PCU4842104842102              ,2013,M10,194.4,
5485,PCU4842104842102              ,2013,M11,193.2,
5486,PCU4842104842102              ,2013,M12,193.2,
5487,PCU4842104842102              ,2013,M13,194.6,
5488,PCU4842104842102              ,2014,M01,193.2,
5489,PCU4842104842102              ,2014,M02,193.8,
5490,PCU4842104842102              ,2014,M03,193.4,
5491,PCU4842104842102              ,2014,M04,195.8,
5492,PCU4842104842102              ,2014,M05,198.5,
5493,PCU4842104842102              ,2014,M06,201.1,
5494,PCU4842104842102              ,2014,M07,201.7,
5495,PCU4842104842102              ,2014,M08,201.6,
5496,PCU4842104842102              ,2014,M09,196.9,
5497,PCU4842104842102              ,2014,M10,195.9,
5498,PCU4842104842102              ,2014,M11,195.9,
5499,PCU4842104842102              ,2014,M12,195.9,
5500,PCU4842104842102              ,2014,M13,197.0,
5501,PCU4842104842102              ,2015,M01,195.5,
5502,PCU4842104842102              ,2015,M02,194.5,
5503,PCU4842104842102              ,2015,M03,194.8,
5504,PCU4842104842102              ,2015,M04,194.6,
5505,PCU4842104842102              ,2015,M05,194.6,
5506,PCU4842104842102              ,2015,M06,194.6,
5507,PCU4842104842102              ,2015,M07,195.3,
5508,PCU4842104842102              ,2015,M08,195.3,
5509,PCU4842104842102              ,2015,M09,193.7,
5510,PCU4842104842102              ,2015,M10,190.7,
5511,PCU4842104842102              ,2015,M11,190.6,
5512,PCU4842104842102              ,2015,M12,190.3,
5513,PCU4842104842102              ,2015,M13,193.7,
5514,PCU4842104842102              ,2016,M01,190.8,
5515,PCU4842104842102              ,2016,M02,190.5,
5516,PCU4842104842102              ,2016,M03,190.4,
5517,PCU4842104842102              ,2016,M04,190.3,
5518,PCU4842104842102              ,2016,M05,191.0,
5519,PCU4842104842102              ,2016,M06,192.3,
5520,PCU4842104842102              ,2016,M07,193.1,
5521,PCU4842104842102              ,2016,M08,192.9,
5522,PCU4842104842102              ,2016,M09,192.7,
5523,PCU4842104842102              ,2016,M10,187.3,
5524,PCU4842104842102              ,2016,M11,187.7,
5525,PCU4842104842102              ,2016,M12,187.7,
5526,PCU4842104842102              ,2016,M13,190.6,
5527,PCU4842104842102              ,2017,M01,188.6,
5528,PCU4842104842102              ,2017,M02,189.1,
5529,PCU4842104842102              ,2017,M03,189.1,
5530,PCU4842104842102              ,2017,M04,195.1,
5531,PCU4842104842102              ,2017,M05,195.0,
5532,PCU4842104842102              ,2017,M06,199.6,
5533,PCU4842104842102              ,2017,M07,205.5,
5534,PCU4842104842102              ,2017,M08,205.7,
5535,PCU4842104842102              ,2017,M09,205.9,
5536,PCU4842104842102              ,2017,M10,199.2,
5537,PCU4842104842102              ,2017,M11,199.4,
5538,PCU4842104842102              ,2017,M12,200.1,
5539,PCU4842104842102              ,2017,M13,197.7,
5540,PCU4842104842102              ,2018,M01,200.1,
5541,PCU4842104842102              ,2018,M02,201.6,
5542,PCU4842104842102              ,2018,M03,202.3,
5543,PCU4842104842102              ,2018,M04,201.4,
5544,PCU4842104842102              ,2018,M05,207.9,
5545,PCU4842104842102              ,2018,M06,207.8,
5546,PCU4842104842102              ,2018,M07,208.2,
5547,PCU4842104842102              ,2018,M08,208.2,
5548,PCU4842104842102              ,2018,M09,208.7,
5549,PCU4842104842102              ,2018,M10,209.1,
5550,PCU4842104842102              ,2018,M11,209.5,
5551,PCU4842104842102              ,2018,M12,211.3,
5552,PCU4842104842102              ,2018,M13,206.3,
5553,PCU4842104842102              ,2019,M01,209.4,
5554,PCU4842104842102              ,2019,M02,208.2,
5555,PCU4842104842102              ,2019,M03,208.0,
5556,PCU4842104842102              ,2019,M04,209.8,
5557,PCU4842104842102              ,2019,M05,213.6,
5558,PCU4842104842102              ,2019,M06,218.4,
5559,PCU4842104842102              ,2019,M07,219.3,
5560,PCU4842104842102              ,2019,M08,215.3,
5561,PCU4842104842102              ,2019,M09,212.7,
5562,PCU4842104842102              ,2019,M10,212.4,
5563,PCU4842104842102              ,2019,M11,212.4,
5564,PCU4842104842102              ,2019,M12,212.4,
5565,PCU4842104842102              ,2019,M13,212.7,
5566,PCU4842104842102              ,2020,M01,212.9,
5567,PCU4842104842102              ,2020,M02,214.6,
5568,PCU4842104842102              ,2020,M03,213.8,
5569,PCU4842104842102              ,2020,M04,212.8,
5570,PCU4842104842102              ,2020,M05,212.4,
5571,PCU4842104842102              ,2020,M06,215.5,
5572,PCU4842104842102              ,2020,M07,216.8,
5573,PCU4842104842102              ,2020,M08,215.6,
5574,PCU4842104842102              ,2020,M09,212.7,
5575,PCU4842104842102              ,2020,M10,212.6,
5576,PCU4842104842102              ,2020,M11,211.7,
5577,PCU4842104842102              ,2020,M12,213.5,
5578,PCU4842104842102              ,2020,M13,213.7,
5579,PCU4842104842102              ,2021,M01,214.0,
5580,PCU4842104842102              ,2021,M02,215.4,
5581,PCU4842104842102              ,2021,M03,216.4,
5582,PCU4842104842102              ,2021,M04,217.8,
5583,PCU4842104842102              ,2021,M05,225.7,
5584,PCU4842104842102              ,2021,M06,235.4,
5585,PCU4842104842102              ,2021,M07,241.301,
5586,PCU4842104842102              ,2021,M08,243.347,
5587,PCU4842104842102              ,2021,M09,239.194,
5588,PCU4842104842102              ,2021,M10,241.789,P
5589,PCU4842104842102              ,2021,M11,241.441,P
5590,PCU4842104842102              ,2021,M12,243.745,P
5591,PCU4842104842102              ,2021,M13,231.29,P
5592,PCU4842104842102              ,2022,M01,244.396,P
5593,PCU48421048421021             ,2015,M09,100.0,
5594,PCU48421048421021             ,2015,M10,98.2,
5595,PCU48421048421021             ,2015,M11,98.2,
5596,PCU48421048421021             ,2015,M12,98.0,
5597,PCU48421048421021             ,2016,M01,98.4,
5598,PCU48421048421021             ,2016,M02,98.2,
5599,PCU48421048421021             ,2016,M03,98.2,
5600,PCU48421048421021             ,2016,M04,98.1,
5601,PCU48421048421021             ,2016,M05,98.6,
5602,PCU48421048421021             ,2016,M06,99.1,
5603,PCU48421048421021             ,2016,M07,99.4,
5604,PCU48421048421021             ,2016,M08,99.3,
5605,PCU48421048421021             ,2016,M09,99.1,
5606,PCU48421048421021             ,2016,M10,95.4,
5607,PCU48421048421021             ,2016,M11,95.4,
5608,PCU48421048421021             ,2016,M12,95.4,
5609,PCU48421048421021             ,2016,M13,97.9,
5610,PCU48421048421021             ,2017,M01,96.0,
5611,PCU48421048421021             ,2017,M02,96.2,
5612,PCU48421048421021             ,2017,M03,96.2,
5613,PCU48421048421021             ,2017,M04,99.9,
5614,PCU48421048421021             ,2017,M05,99.9,
5615,PCU48421048421021             ,2017,M06,103.1,
5616,PCU48421048421021             ,2017,M07,107.6,
5617,PCU48421048421021             ,2017,M08,107.7,
5618,PCU48421048421021             ,2017,M09,107.8,
5619,PCU48421048421021             ,2017,M10,102.6,
5620,PCU48421048421021             ,2017,M11,102.7,
5621,PCU48421048421021             ,2017,M12,103.0,
5622,PCU48421048421021             ,2017,M13,101.9,
5623,PCU48421048421021             ,2018,M01,103.0,
5624,PCU48421048421021             ,2018,M02,103.9,
5625,PCU48421048421021             ,2018,M03,104.2,
5626,PCU48421048421021             ,2018,M04,103.8,
5627,PCU48421048421021             ,2018,M05,107.9,
5628,PCU48421048421021             ,2018,M06,107.8,
5629,PCU48421048421021             ,2018,M07,107.8,
5630,PCU48421048421021             ,2018,M08,107.8,
5631,PCU48421048421021             ,2018,M09,108.2,
5632,PCU48421048421021             ,2018,M10,108.5,
5633,PCU48421048421021             ,2018,M11,108.8,
5634,PCU48421048421021             ,2018,M12,109.8,
5635,PCU48421048421021             ,2018,M13,106.8,
5636,PCU48421048421021             ,2019,M01,109.4,
5637,PCU48421048421021             ,2019,M02,108.6,
5638,PCU48421048421021             ,2019,M03,108.5,
5639,PCU48421048421021             ,2019,M04,109.5,
5640,PCU48421048421021             ,2019,M05,112.2,
5641,PCU48421048421021             ,2019,M06,115.4,
5642,PCU48421048421021             ,2019,M07,116.0,
5643,PCU48421048421021             ,2019,M08,113.4,
5644,PCU48421048421021             ,2019,M09,111.5,
5645,PCU48421048421021             ,2019,M10,111.4,
5646,PCU48421048421021             ,2019,M11,111.4,
5647,PCU48421048421021             ,2019,M12,111.4,
5648,PCU48421048421021             ,2019,M13,111.5,
5649,PCU48421048421021             ,2020,M01,111.7,
5650,PCU48421048421021             ,2020,M02,113.0,
5651,PCU48421048421021             ,2020,M03,112.6,
5652,PCU48421048421021             ,2020,M04,112.1,
5653,PCU48421048421021             ,2020,M05,111.9,
5654,PCU48421048421021             ,2020,M06,114.0,
5655,PCU48421048421021             ,2020,M07,115.0,
5656,PCU48421048421021             ,2020,M08,114.1,
5657,PCU48421048421021             ,2020,M09,113.0,
5658,PCU48421048421021             ,2020,M10,113.0,
5659,PCU48421048421021             ,2020,M11,112.6,
5660,PCU48421048421021             ,2020,M12,113.6,
5661,PCU48421048421021             ,2020,M13,113.1,
5662,PCU48421048421021             ,2021,M01,114.0,
5663,PCU48421048421021             ,2021,M02,114.5,
5664,PCU48421048421021             ,2021,M03,114.9,
5665,PCU48421048421021             ,2021,M04,115.9,
5666,PCU48421048421021             ,2021,M05,120.5,
5667,PCU48421048421021             ,2021,M06,127.4,
